# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0056882457884436; Max AE: 0.0396672077829964
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.331290340920406e-06, -3.334671361927206e-02,  1.782986279830072e+00, -4.708719907694730e-03,  1.232416096253626e-01, -7.472846647061065e-02, 
# 3   , -1.634093088992921e-07, -5.850297392113476e-02,  1.837189172252087e+00, -3.245763172796395e-03,  1.127075758778797e-01, -4.944423224780967e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.907950298867700e-02,  8.218147282601759e-02,  4.311488673139159e+03,  2.354221010276978e-03,  2.632337621653230e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.249608539993303e-02,  4.311488673139159e+03,  2.267027639525979e-03,  2.649819806742238e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.279886228016374e-02,  4.311488673139159e+03,  2.186062366685766e-03,  2.666649827133242e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.309066139649968e-02,  4.311488673139159e+03,  2.110680905765567e-03,  2.682874595412110e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_5_100,  5.737490641647600e-02,  4.884770958428292e-02,  4.986885245901648e+03,  4.859467214072561e-02,  5.956506618007395e-03,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.023579880059017e-02,  4.986885245901648e+03,  2.429733607036281e-02,  1.188916747374084e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.468180259062503e-02,  4.986885245901648e+03,  1.619822404690854e-02,  1.423126346632263e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.949279323638875e-02,  4.986885245901648e+03,  9.718934428145124e-03,  1.680835992655361e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.108450262475545e-02,  4.986885245901648e+03,  8.099112023454268e-03,  1.767078587560238e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.239478899611916e-02,  4.986885245901648e+03,  6.942096020103659e-03,  1.838402955247929e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.350803220185910e-02,  4.986885245901648e+03,  6.074334017590701e-03,  1.899217006764679e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.447564954029134e-02,  4.986885245901648e+03,  5.399408015636179e-03,  1.952224188312983e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.609811194265949e-02,  4.986885245901648e+03,  4.417697467338692e-03,  2.041385030426055e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.679283076585562e-02,  4.986885245901648e+03,  4.049556011727134e-03,  2.079660283759441e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.742781684104337e-02,  4.986885245901648e+03,  3.738051703132740e-03,  2.114691312168556e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.801251904913595e-02,  4.986885245901648e+03,  3.471048010051830e-03,  2.146985363946620e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.855431014879105e-02,  4.986885245901648e+03,  3.239644809381707e-03,  2.176939299623718e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.953148708669430e-02,  4.986885245901648e+03,  2.858510125925036e-03,  2.231032107833974e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.997549673444736e-02,  4.986885245901648e+03,  2.699704007818090e-03,  2.255637680550628e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.652448575173899e-02,  8.039430637743443e-02,  4.986885245901648e+03,  2.557614323196085e-03,  2.278861158131464e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.685288582387600e-02,  8.079062136674024e-02,  4.986885245901648e+03,  2.429733607036281e-03,  2.300849582390342e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.775128482761400e-02,  8.116673378297325e-02,  4.986885245901648e+03,  2.314032006701220e-03,  2.321727709850572e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.782656960335800e-02,  8.152460250326145e-02,  4.986885245901648e+03,  2.208848733669346e-03,  2.341602299342008e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.827570721293500e-02,  8.186591477946038e-02,  4.986885245901648e+03,  2.112811832205461e-03,  2.360565415602284e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.935891091470000e-02,  8.250453864678003e-02,  4.986885245901648e+03,  1.943786885629024e-03,  2.396066947385915e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.998374643776000e-02,  8.280425022464510e-02,  4.986885245901648e+03,  1.869025851566370e-03,  2.412736651826974e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  8.073321891950801e-02,  8.309225977802992e-02,  4.986885245901648e+03,  1.799802671878726e-03,  2.428760397554461e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  8.232400549504200e-02,  8.363659411145376e-02,  4.986885245901648e+03,  1.675678349680194e-03,  2.459057613035546e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  8.311749789736000e-02,  8.389440420171730e-02,  4.986885245901648e+03,  1.619822404690854e-03,  2.473412601683380e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.481356890744518e-02,  2.784210526315790e+03, -9.225816530762083e-03,  1.458225064054925e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  2.796475357978000e-02,  3.745173696740048e-02,  2.784210526315790e+03, -6.919362398071561e-03,  1.610502215938162e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.094361433619197e-02,  2.784210526315790e+03, -4.612908265381042e-03,  1.810660235918576e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.222470714320539e-02,  2.784210526315790e+03, -3.953921370326606e-03,  1.883743684121321e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.427487577720772e-02,  2.784210526315790e+03, -3.075272176920694e-03,  2.000372102441221e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.512290047899359e-02,  2.784210526315790e+03, -2.767744959228624e-03,  2.048509305377307e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.588516343660722e-02,  2.784210526315790e+03, -2.516131781116932e-03,  2.091731927947370e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.657744504442780e-02,  2.784210526315790e+03, -2.306454132690521e-03,  2.130951167950813e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.779645998170563e-02,  2.784210526315790e+03, -1.976960685163303e-03,  2.199936693797325e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.833931147376962e-02,  2.784210526315790e+03, -1.845163306152416e-03,  2.230629386596386e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.884573890257231e-02,  2.784210526315790e+03, -1.729840599517890e-03,  2.259248398859523e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.932032674489516e-02,  2.784210526315790e+03, -1.628085270134485e-03,  2.286056291525786e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.976684459753671e-02,  2.784210526315790e+03, -1.537636088460347e-03,  2.311268714116204e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.058772056649955e-02,  2.784210526315790e+03, -1.383872479614312e-03,  2.357595681930607e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.096695815377588e-02,  2.784210526315790e+03, -1.317973790108869e-03,  2.378988728883246e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.132806127431222e-02,  2.784210526315790e+03, -1.258065890558466e-03,  2.399353487502745e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.167268585691149e-02,  2.784210526315790e+03, -1.203367373577663e-03,  2.418784293129216e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.200227083068464e-02,  2.784210526315790e+03, -1.153227066345260e-03,  2.437363066953027e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.231807446697840e-02,  2.784210526315790e+03, -1.107097983691450e-03,  2.455161402991416e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.262120341666245e-02,  2.784210526315790e+03, -1.064517292011009e-03,  2.472242234137479e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.291263613705856e-02,  2.784210526315790e+03, -1.025090725640231e-03,  2.488661175221073e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.319324196125682e-02,  2.784210526315790e+03, -9.884803425816515e-04,  2.504467615424553e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.372499582160483e-02,  2.784210526315790e+03, -9.225816530762081e-04,  2.534414641440128e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.030715103527881e-01,  2.691247002398081e+03,  1.158062671771607e-02,  5.628899103204278e-03,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.132606698929170e-01,  2.691247002398081e+03,  5.790313358858034e-03,  1.123526395966176e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.172712819228428e-01,  2.691247002398081e+03,  3.860208905905356e-03,  1.344854480995186e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.198074583874489e-01,  2.691247002398081e+03,  2.895156679429017e-03,  1.485292754284694e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.216649789152878e-01,  2.691247002398081e+03,  2.316125343543214e-03,  1.588390111594683e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.231309720181459e-01,  2.691247002398081e+03,  1.930104452952678e-03,  1.669889368835577e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.243419267427124e-01,  2.691247002398081e+03,  1.654375245388010e-03,  1.737290900481681e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.262719854480278e-01,  2.691247002398081e+03,  1.286736301968452e-03,  1.844851972400680e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.277820777482524e-01,  2.691247002398081e+03,  1.052784247065097e-03,  1.929108973424395e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.290226325793194e-01,  2.691247002398081e+03,  8.908174398243129e-04,  1.998383413968480e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.295688840525857e-01,  2.691247002398081e+03,  8.271876226940049e-04,  2.028901294791920e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.300754234788841e-01,  2.691247002398081e+03,  7.720417811810713e-04,  2.057207765762762e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.305476341214132e-01,  2.691247002398081e+03,  7.237891698572543e-04,  2.083601775735894e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.309898740101443e-01,  2.691247002398081e+03,  6.812133363362394e-04,  2.108325472692527e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.314057207648237e-01,  2.691247002398081e+03,  6.433681509842261e-04,  2.131577740352213e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.325223511877860e-01,  2.691247002398081e+03,  5.514584151293366e-04,  2.194032821915045e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.328580584246027e-01,  2.691247002398081e+03,  5.263921235325485e-04,  2.212814310149557e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.334845381708085e-01,  2.691247002398081e+03,  4.825261132381695e-04,  2.247868812026182e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.343298551556900e-01,  2.691247002398081e+03,  4.289121006561507e-04,  2.295178718069780e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.350836403094920e-01,  2.691247002398081e+03,  3.860208905905357e-04,  2.337375053589247e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.097584018158984e-01,  1.543209876543210e+03, -1.138377278893253e-02,  7.530893073119938e-03,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.229423207289809e-01,  1.543209876543210e+03, -5.691886394466265e-03,  1.503163762170214e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.281587314809029e-01,  1.543209876543210e+03, -3.794590929644176e-03,  1.799278173153889e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.314771873905192e-01,  1.543209876543210e+03, -2.845943197233132e-03,  1.987170263618758e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.339175466968265e-01,  1.543209876543210e+03, -2.276754557786506e-03,  2.125104015812112e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.374478142140021e-01,  1.543209876543210e+03, -1.626253255561790e-03,  2.324318089301695e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.400015827868490e-01,  1.543209876543210e+03, -1.264863643214725e-03,  2.468223836518061e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.410563810874200e-01,  1.543209876543210e+03, -1.138377278893253e-03,  2.527619481740846e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.420038257423578e-01,  1.543209876543210e+03, -1.034888435357503e-03,  2.580951112977884e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.436510262993073e-01,  1.543209876543210e+03, -8.756748299178869e-04,  2.673633251149578e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.443769304846726e-01,  1.543209876543210e+03, -8.131266277808950e-04,  2.714463064064276e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.450503606122178e-01,  1.543209876543210e+03, -7.589181859288354e-04,  2.752334236073281e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.456783958244801e-01,  1.543209876543210e+03, -7.114857993082831e-04,  2.787646730263374e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.462667725746461e-01,  1.543209876543210e+03, -6.696336934666194e-04,  2.820724515943817e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.468202041280523e-01,  1.543209876543210e+03, -6.324318216073627e-04,  2.851833679253029e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.473426103314976e-01,  1.543209876543210e+03, -5.991459362596069e-04,  2.881195440712095e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.478372862931986e-01,  1.543209876543210e+03, -5.691886394466265e-04,  2.908995707304495e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.483070284853207e-01,  1.543209876543210e+03, -5.420844185205967e-04,  2.935392210414997e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.487542305493515e-01,  1.543209876543210e+03, -5.174442176787514e-04,  2.960519926697504e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.491809571409143e-01,  1.543209876543210e+03, -4.949466429970665e-04,  2.984495254863437e-02,  9.771166666666701e+00,  1.666448091827961e+00
