# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_subsurf / time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00570233522718544; Max AE: 0.0395067814248251
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.327211670553141e-06,  4.516008602420836e-03,  1.780325088936772e+00, -4.736777408635319e-03,  1.233165192239855e-01, -7.445880359534514e-02, 
# 3   , -1.898858897043123e-07,  7.898411886604931e-03,  1.824791287864611e+00, -3.304202422929002e-03,  1.128428078743623e-01, -4.864370573577951e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|12|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_subsurf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_subsurf,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.477772870026780e-01,  1.492045188223478e-01,  1.543209876543210e+03,  1.205172795535933e-03,  2.984495254863437e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.496124141486814e-01,  1.543209876543210e+03,  1.154957262388602e-03,  3.007419276023923e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.500031836486978e-01,  1.543209876543210e+03,  1.108758971893058e-03,  3.029380328773408e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.503782076833325e-01,  1.543209876543210e+03,  1.066114396051017e-03,  3.050456064898103e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.507387061668869e-01,  1.543209876543210e+03,  1.026628677678757e-03,  3.070715106555131e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.510857625088744e-01,  1.543209876543210e+03,  9.899633677616590e-04,  3.090218394185026e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.514203432501744e-01,  1.543209876543210e+03,  9.558266999078087e-04,  3.109020291932000e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.517433142905377e-01,  1.543209876543210e+03,  9.239658099108816e-04,  3.127169501108713e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.163891999151425e-01,  3.061594202898551e+03,  3.810663172303050e-01,  1.147281530539972e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.221055441272114e-01,  3.061594202898551e+03,  1.905331586151525e-01,  1.516696848915844e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.263180236511105e-01,  3.061594202898551e+03,  1.088760906372300e-01,  1.774023085219792e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.281641852033476e-01,  3.061594202898551e+03,  8.468140382895667e-02,  1.883858360706692e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.289330249339359e-01,  3.061594202898551e+03,  7.621326344606101e-02,  1.929191762478048e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.296264185498841e-01,  3.061594202898551e+03,  6.928478495096456e-02,  1.969896838699073e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.313735621781015e-01,  3.061594202898551e+03,  5.443804531861500e-02,  2.071799106065221e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.318717750128542e-01,  3.061594202898551e+03,  5.080884229737401e-02,  2.100704071232226e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.323372686237010e-01,  3.061594202898551e+03,  4.763328965378812e-02,  2.127656139530561e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.327740836480679e-01,  3.061594202898551e+03,  4.483133143885942e-02,  2.152902578765858e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.331855545340570e-01,  3.061594202898551e+03,  4.234070191447833e-02,  2.176646477729789e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.335744652837077e-01,  3.061594202898551e+03,  4.011224391897947e-02,  2.199056681776666e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.342936515540893e-01,  3.061594202898551e+03,  3.629203021241000e-02,  2.240422070206000e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.346276430644144e-01,  3.061594202898551e+03,  3.464239247548228e-02,  2.259600662400070e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.349466234621626e-01,  3.061594202898551e+03,  3.313620149828739e-02,  2.277899700659014e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.360960295934218e-01,  3.061594202898551e+03,  2.822713460965223e-02,  2.343706531492243e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.363564921871137e-01,  3.061594202898551e+03,  2.721902265930750e-02,  2.358592309240292e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.366077381062837e-01,  3.061594202898551e+03,  2.628043567105552e-02,  2.372942754991500e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.368503977182311e-01,  3.061594202898551e+03,  2.540442114868700e-02,  2.386795039756725e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.250564253715152e-01,  4.699548192771084e+03,  1.244160519423471e-01,  5.176443549170811e-03,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.339543521691352e-01,  4.699548192771084e+03,  6.220802597117354e-02,  1.033216417294019e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.374843382605921e-01,  4.699548192771084e+03,  4.147201731411569e-02,  1.236753968241869e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.397368012917851e-01,  4.699548192771084e+03,  3.110401298558677e-02,  1.365903697255902e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.413966397702693e-01,  4.699548192771084e+03,  2.488321038846942e-02,  1.460714003924936e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.438023683762100e-01,  4.699548192771084e+03,  1.777372170604958e-02,  1.597646024550741e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.447332343001114e-01,  4.699548192771084e+03,  1.555200649279338e-02,  1.650495878477057e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.455455439785494e-01,  4.699548192771084e+03,  1.382400577137190e-02,  1.696561248765730e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.462661412093170e-01,  4.699548192771084e+03,  1.244160519423471e-02,  1.737387509552746e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.469136665815451e-01,  4.699548192771084e+03,  1.131055017657701e-02,  1.774045602531000e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.475015948141526e-01,  4.699548192771084e+03,  1.036800432852892e-02,  1.807308335356899e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.480399840945045e-01,  4.699548192771084e+03,  9.570465534026698e-03,  1.837751706389339e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.485365421107737e-01,  4.699548192771084e+03,  8.886860853024791e-03,  1.865816534773442e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.489973060805117e-01,  4.699548192771084e+03,  8.294403462823138e-03,  1.891847708253420e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.498298091826366e-01,  4.699548192771084e+03,  7.318591290726299e-03,  1.938856531725555e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.502086640557974e-01,  4.699548192771084e+03,  6.912002885685949e-03,  1.960239762926494e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.509050493910434e-01,  4.699548192771084e+03,  6.220802597117354e-03,  1.999530721978970e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.512267325847819e-01,  4.699548192771084e+03,  5.924573902016527e-03,  2.017674653504799e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.515330109153072e-01,  4.699548192771084e+03,  5.655275088288504e-03,  2.034946470219372e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.518252929214254e-01,  4.699548192771084e+03,  5.409393562710742e-03,  2.051426180078323e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.523726090904045e-01,  4.699548192771084e+03,  4.976642077693882e-03,  2.082278437445332e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.528767688773433e-01,  4.699548192771084e+03,  4.608001923790632e-03,  2.110690359076290e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.531146925416517e-01,  4.699548192771084e+03,  4.443430426512396e-03,  2.124096161875395e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.533440843687259e-01,  4.699548192771084e+03,  4.290208687667140e-03,  2.137019856496938e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.535655352038029e-01,  4.699548192771084e+03,  4.147201731411569e-03,  2.149494918332655e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.699547724764254e-02,  6.016666666666667e+03,  2.084569467471222e-01,  5.338336917102253e-03,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.957076861057218e-02,  6.016666666666667e+03,  6.948564891570738e-02,  1.275433471518463e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.186351437330026e-02,  6.016666666666667e+03,  5.211423668678054e-02,  1.408622360700843e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.355716647605430e-02,  6.016666666666667e+03,  4.169138934942444e-02,  1.506397861468000e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.490184070191438e-02,  6.016666666666667e+03,  3.474282445785369e-02,  1.583690150007656e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.697096627929392e-02,  6.016666666666667e+03,  2.605711834339027e-02,  1.702115167663823e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.854276595304049e-02,  6.016666666666667e+03,  2.084569467471222e-02,  1.791724336111701e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.920725217421140e-02,  6.016666666666667e+03,  1.895063152246565e-02,  1.829528911627206e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.981082577396129e-02,  6.016666666666667e+03,  1.737141222892685e-02,  1.863831937038669e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.036373295122539e-02,  6.016666666666667e+03,  1.603514974977863e-02,  1.895227425064332e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.087383205339140e-02,  6.016666666666667e+03,  1.488978191050873e-02,  1.924169981476252e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.178900346538339e-02,  6.016666666666667e+03,  1.302855917169514e-02,  1.976046839002485e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.220298359246404e-02,  6.016666666666667e+03,  1.226217333806601e-02,  1.999494305686638e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.259250429247036e-02,  6.016666666666667e+03,  1.158094148595123e-02,  2.021546297839666e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.296029664549314e-02,  6.016666666666667e+03,  1.097141824984853e-02,  2.042359629489207e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.395461399225027e-02,  6.016666666666667e+03,  9.475315761232827e-03,  2.098589458787612e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.425532179329305e-02,  6.016666666666667e+03,  9.063345510744442e-03,  2.115584571877807e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.481849630438924e-02,  6.016666666666667e+03,  8.338277869884888e-03,  2.147401734165731e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.508302346344516e-02,  6.016666666666667e+03,  8.017574874889315e-03,  2.162341447041372e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.533735123253186e-02,  6.016666666666667e+03,  7.720627657300821e-03,  2.176702239172234e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.558223718462050e-02,  6.016666666666667e+03,  7.444890955254363e-03,  2.190527308702321e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.581835748536456e-02,  6.016666666666667e+03,  7.188170577486971e-03,  2.203855192112658e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.604631815677106e-02,  6.016666666666667e+03,  6.948564891570738e-03,  2.216720411738478e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.763106261640501e-02,  3.250000000000000e+03,  1.136794784419175e+01,  6.004933501080626e-03,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.261012290077461e-02,  3.250000000000000e+03,  5.683973922095874e+00,  1.198582737190133e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.825742338473571e-02,  3.250000000000000e+03,  3.789315948063916e+00,  1.434696479531712e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.664656319859751e-02,  3.250000000000000e+03,  2.841986961047937e+00,  1.584516626712894e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.603776087992111e-02,  3.250000000000000e+03,  2.273589568838350e+00,  1.694501325928982e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.593218585584650e-02,  3.250000000000000e+03,  1.623992549170250e+00,  1.853349320737750e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.610693047228171e-02,  3.250000000000000e+03,  1.420993480523969e+00,  1.914657795437563e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.634527867416965e-02,  3.250000000000000e+03,  1.263105316021305e+00,  1.968095929681381e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.661803018146678e-02,  3.250000000000000e+03,  1.136794784419175e+00,  2.015456434783977e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.690841055566880e-02,  3.250000000000000e+03,  1.033449804017432e+00,  2.057981656689682e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.750610067702917e-02,  3.250000000000000e+03,  8.744575264762884e-01,  2.131883924462609e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.780363853388493e-02,  3.250000000000000e+03,  8.119962745851248e-01,  2.164440529507162e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.809678607733553e-02,  3.250000000000000e+03,  7.578631896127831e-01,  2.194637993116594e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.838416922977588e-02,  3.250000000000000e+03,  7.104967402619843e-01,  2.222795235200627e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.866499438619621e-02,  3.250000000000000e+03,  6.687028143642205e-01,  2.249170580255389e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.893884460165674e-02,  3.250000000000000e+03,  6.315526580106526e-01,  2.273976198278682e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.920554902842475e-02,  3.250000000000000e+03,  5.983130444311446e-01,  2.297388484620338e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.946509776519061e-02,  3.250000000000000e+03,  5.683973922095874e-01,  2.319555676556117e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.971758550711991e-02,  3.250000000000000e+03,  5.413308497234166e-01,  2.340603544890008e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.996317382399940e-02,  3.250000000000000e+03,  5.167249020087158e-01,  2.360639716409830e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.020206569301047e-02,  3.250000000000000e+03,  4.942586019213803e-01,  2.379757004347018e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.043448821184020e-02,  3.250000000000000e+03,  4.736644935079895e-01,  2.398036008086618e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.066068084081556e-02,  3.250000000000000e+03,  4.547179137676699e-01,  2.415547166470354e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.088088742130328e-02,  3.250000000000000e+03,  4.372287632381442e-01,  2.432352396963778e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.109535079534203e-02,  3.250000000000000e+03,  4.210351053404351e-01,  2.448506417046774e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.130430922899283e-02,  3.250000000000000e+03,  4.059981372925624e-01,  2.464057819003069e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.150799409221880e-02,  3.250000000000000e+03,  3.919982015238534e-01,  2.479049951352908e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.389833456754335e-02,  4.311488673139159e+03, -2.225311234027139e-01,  6.498652247162760e-03,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.658836577853175e-02,  4.311488673139159e+03, -1.112655617013570e-01,  1.297128835323395e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.154413594314641e-02,  4.311488673139159e+03, -7.417704113423799e-02,  1.552655578788245e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.464928967556435e-02,  4.311488673139159e+03, -5.563278085067849e-02,  1.714793766658940e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.690917552399131e-02,  4.311488673139159e+03, -4.450622468054279e-02,  1.833821281715606e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.868474932666288e-02,  4.311488673139159e+03, -3.708852056711900e-02,  1.927913451694125e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.138870048273348e-02,  4.311488673139159e+03, -2.781639042533924e-02,  2.072078763674714e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.342323679716789e-02,  4.311488673139159e+03, -2.225311234027140e-02,  2.181164951553670e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.427901345554422e-02,  4.311488673139159e+03, -2.023010212751945e-02,  2.227186548437112e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.505434291374853e-02,  4.311488673139159e+03, -1.854426028355950e-02,  2.268945515065934e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.576303524452480e-02,  4.311488673139159e+03, -1.711777872328569e-02,  2.307164975916206e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.641562811932130e-02,  4.311488673139159e+03, -1.589508024305099e-02,  2.342398347692046e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.702034446367398e-02,  4.311488673139159e+03, -1.483540822684760e-02,  2.375078612129402e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.758372381742273e-02,  4.311488673139159e+03, -1.390819521266962e-02,  2.405550910367238e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.811105225982345e-02,  4.311488673139159e+03, -1.309006608251259e-02,  2.434094806045513e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.860666337216779e-02,  4.311488673139159e+03, -1.236284018903966e-02,  2.460939913535933e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.907415401837108e-02,  4.311488673139159e+03, -1.171216438961652e-02,  2.486277131211706e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.993638543714666e-02,  4.311488673139159e+03, -1.059672016203400e-02,  2.533045284178300e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.033586888874562e-02,  4.311488673139159e+03, -1.011505106375972e-02,  2.554728806743271e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.071687519188493e-02,  4.311488673139159e+03, -9.675266234900606e-03,  2.575417896171207e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.108103739459087e-02,  4.311488673139159e+03, -9.272130141779749e-03,  2.595199778636162e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.142978127570473e-02,  4.311488673139159e+03, -8.901244936108558e-03,  2.614150684380648e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.208587614255819e-02,  4.311488673139159e+03, -8.241893459359776e-03,  2.649819806742238e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.201454083912023e-02,  4.986885245901648e+03, -1.937062404028083e-01,  5.956506618007395e-03,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.360539451837155e-02,  4.986885245901648e+03, -9.685312020140413e-02,  1.188916747374084e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.097358117121921e-02,  4.986885245901648e+03, -4.842656010070207e-02,  1.571738266820048e-02,  1.075505882352939e+01,  1.043953705586094e+00
