# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00570004558991978; Max AE: 0.0395572901498722
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.329508603767484e-06, -3.740971119865234e-03,  1.780276407912187e+00, -4.728755511939570e-03,  1.232917813589366e-01, -7.451504034377458e-02, 
# 3   , -1.787667980403309e-07, -6.549211513378290e-03,  1.826921736800382e+00, -3.287553507572263e-03,  1.128017141516214e-01, -4.884563355117450e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_IP ./ time)); av_mu_C_critical_surf,av_IP,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.907950298867700e-02,  8.216585205797429e-02,  4.311488673139159e+03,  1.464850755630222e-02,  2.632337621653230e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.247911289113539e-02,  4.311488673139159e+03,  1.410597023940213e-02,  2.649819806742238e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.278061841743480e-02,  4.311488673139159e+03,  1.360218558799491e-02,  2.666649827133242e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.307121880773678e-02,  4.311488673139159e+03,  1.313314470565026e-02,  2.682874595412110e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_5_100,  5.737490641647600e-02,  4.930710809525190e-02,  4.986885245901648e+03,  3.171279246438748e-01,  5.956506618007395e-03,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.046206745655604e-02,  4.986885245901648e+03,  1.585639623219374e-01,  1.188916747374084e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.482937343178101e-02,  4.986885245901648e+03,  1.057093082146249e-01,  1.423126346632263e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.957549964849698e-02,  4.986885245901648e+03,  6.342558492877495e-02,  1.680835992655361e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.115040176607296e-02,  4.986885245901648e+03,  5.285465410731247e-02,  1.767078587560238e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.244841947633317e-02,  4.986885245901648e+03,  4.530398923483926e-02,  1.838402955247929e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.355226280259920e-02,  4.986885245901648e+03,  3.964099058048435e-02,  1.899217006764679e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.451241446141665e-02,  4.986885245901648e+03,  3.523643607154164e-02,  1.952224188312983e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.612369089678074e-02,  4.986885245901648e+03,  2.882981133126135e-02,  2.041385030426055e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.681408382624208e-02,  4.986885245901648e+03,  2.642732705365623e-02,  2.079660283759441e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.744533787332647e-02,  4.986885245901648e+03,  2.439445574183653e-02,  2.114691312168556e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.802677975503423e-02,  4.986885245901648e+03,  2.265199461741963e-02,  2.146985363946620e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.856569196897954e-02,  4.986885245901648e+03,  2.114186164292499e-02,  2.176939299623718e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.953799830649172e-02,  4.986885245901648e+03,  1.865458380258087e-02,  2.231032107833974e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.997992252700124e-02,  4.986885245901648e+03,  1.761821803577082e-02,  2.255637680550628e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.652448575173899e-02,  8.039683352709362e-02,  4.986885245901648e+03,  1.669094340230920e-02,  2.278861158131464e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.685288582387600e-02,  8.079141027350763e-02,  4.986885245901648e+03,  1.585639623219374e-02,  2.300849582390342e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.775128482761400e-02,  8.116592333301831e-02,  4.986885245901648e+03,  1.510132974494642e-02,  2.321727709850572e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.782656960335800e-02,  8.152231385356044e-02,  4.986885245901648e+03,  1.441490566563067e-02,  2.341602299342008e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.827570721293500e-02,  8.186225433619015e-02,  4.986885245901648e+03,  1.378817063669021e-02,  2.360565415602284e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.935891091470000e-02,  8.249840622283341e-02,  4.986885245901648e+03,  1.268511698575499e-02,  2.396066947385915e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.998374643776000e-02,  8.279699821735456e-02,  4.986885245901648e+03,  1.219722787091826e-02,  2.412736651826974e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  8.073321891950801e-02,  8.308395516284217e-02,  4.986885245901648e+03,  1.174547869051388e-02,  2.428760397554461e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  8.232400549504200e-02,  8.362635965241454e-02,  4.986885245901648e+03,  1.093544567737499e-02,  2.459057613035546e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  8.311749789736000e-02,  8.388328176821913e-02,  4.986885245901648e+03,  1.057093082146249e-02,  2.473412601683380e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.481019879773686e-02,  2.784210526315790e+03, -7.867653722080226e-02,  1.458225064054925e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  2.796475357978000e-02,  3.744757134396624e-02,  2.784210526315790e+03, -5.900740291560169e-02,  1.610502215938162e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.093735568883319e-02,  2.784210526315790e+03, -3.933826861040113e-02,  1.810660235918576e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.221741974287866e-02,  2.784210526315790e+03, -3.371851595177239e-02,  1.883743684121321e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.426569684928668e-02,  2.784210526315790e+03, -2.622551240693409e-02,  2.000372102441221e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.511286122813484e-02,  2.784210526315790e+03, -2.360296116624068e-02,  2.048509305377307e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.587431629007912e-02,  2.784210526315790e+03, -2.145723742385516e-02,  2.091731927947370e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.656583792509666e-02,  2.784210526315790e+03, -1.966913430520056e-02,  2.130951167950813e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.778345930041792e-02,  2.784210526315790e+03, -1.685925797588620e-02,  2.199936693797325e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.832566940279321e-02,  2.784210526315790e+03, -1.573530744416045e-02,  2.230629386596386e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.883148784312193e-02,  2.784210526315790e+03, -1.475185072890042e-02,  2.259248398859523e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.930549618186244e-02,  2.784210526315790e+03, -1.388409480367099e-02,  2.286056291525786e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.975146143767578e-02,  2.784210526315790e+03, -1.311275620346704e-02,  2.311268714116204e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.057130407195077e-02,  2.784210526315790e+03, -1.180148058312034e-02,  2.357595681930607e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.095005710654250e-02,  2.784210526315790e+03, -1.123950531725746e-02,  2.378988728883246e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.131069488773764e-02,  2.784210526315790e+03, -1.072861871192758e-02,  2.399353487502745e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.165487191648787e-02,  2.784210526315790e+03, -1.026215702880029e-02,  2.418784293129216e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.198402584237453e-02,  2.784210526315790e+03, -9.834567152600282e-03,  2.437363066953027e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.229941378659914e-02,  2.784210526315790e+03, -9.441184466496270e-03,  2.455161402991416e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.260214136305909e-02,  2.784210526315790e+03, -9.078061987015645e-03,  2.472242234137479e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.289318609138755e-02,  2.784210526315790e+03, -8.741837468978029e-03,  2.488661175221073e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.317341645434994e-02,  2.784210526315790e+03, -8.429628987943099e-03,  2.504467615424553e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.370445396013687e-02,  2.784210526315790e+03, -7.867653722080224e-03,  2.534414641440128e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.032668155011671e-01,  2.691247002398081e+03,  4.957754035629644e-02,  5.628899103204278e-03,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.133404286625998e-01,  2.691247002398081e+03,  2.478877017814822e-02,  1.123526395966176e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.173115917022329e-01,  2.691247002398081e+03,  1.652584678543215e-02,  1.344854480995186e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.198272368281741e-01,  2.691247002398081e+03,  1.239438508907411e-02,  1.485292754284694e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.216719281648782e-01,  2.691247002398081e+03,  9.915508071259288e-03,  1.588390111594683e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.231290224857170e-01,  2.691247002398081e+03,  8.262923392716073e-03,  1.669889368835577e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.243333719604380e-01,  2.691247002398081e+03,  7.082505765185206e-03,  1.737290900481681e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.262541442255814e-01,  2.691247002398081e+03,  5.508615595144049e-03,  1.844851972400680e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.277578985680667e-01,  2.691247002398081e+03,  4.507049123299677e-03,  1.929108973424395e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.289937690498795e-01,  2.691247002398081e+03,  3.813656950484341e-03,  1.998383413968480e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.295380907381248e-01,  2.691247002398081e+03,  3.541252882592603e-03,  2.028901294791920e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.300429073443820e-01,  2.691247002398081e+03,  3.305169357086430e-03,  2.057207765762762e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.305135664609802e-01,  2.691247002398081e+03,  3.098596272268528e-03,  2.083601775735894e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.309543984732491e-01,  2.691247002398081e+03,  2.916325903311555e-03,  2.108325472692527e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.313689592137535e-01,  2.691247002398081e+03,  2.754307797572025e-03,  2.131577740352213e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.324823042657769e-01,  2.691247002398081e+03,  2.360835255061735e-03,  2.194032821915045e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.328170681160757e-01,  2.691247002398081e+03,  2.253524561649838e-03,  2.212814310149557e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.334418376737549e-01,  2.691247002398081e+03,  2.065730848179018e-03,  2.247868812026182e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.342849434184817e-01,  2.691247002398081e+03,  1.836205198381350e-03,  2.295178718069780e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.350368417438000e-01,  2.691247002398081e+03,  1.652584678543215e-03,  2.337375053589247e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.096484841827742e-01,  1.543209876543210e+03, -5.121334372633922e-02,  7.530893073119938e-03,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.229060889244750e-01,  1.543209876543210e+03, -2.560667186316961e-02,  1.503163762170214e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.281458126503402e-01,  1.543209876543210e+03, -1.707111457544641e-02,  1.799278173153889e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.314748455725666e-01,  1.543209876543210e+03, -1.280333593158480e-02,  1.987170263618758e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.339208682394214e-01,  1.543209876543210e+03, -1.024266874526785e-02,  2.125104015812112e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.374564815258640e-01,  1.543209876543210e+03, -7.316191960905604e-03,  2.324318089301695e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.400123194458905e-01,  1.543209876543210e+03, -5.690371525148803e-03,  2.468223836518061e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.410675973535652e-01,  1.543209876543210e+03, -5.121334372633923e-03,  2.527619481740846e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.420153060966163e-01,  1.543209876543210e+03, -4.655758520576293e-03,  2.580951112977884e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.436626247894253e-01,  1.543209876543210e+03, -3.939487978949171e-03,  2.673633251149578e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.443884556368006e-01,  1.543209876543210e+03, -3.658095980452802e-03,  2.714463064064276e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.450617548553824e-01,  1.543209876543210e+03, -3.414222915089281e-03,  2.752334236073281e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.456896165766613e-01,  1.543209876543210e+03, -3.200833982896201e-03,  2.787646730263374e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.462777882250671e-01,  1.543209876543210e+03, -3.012549630961131e-03,  2.820724515943817e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.468309912167617e-01,  1.543209876543210e+03, -2.845185762574402e-03,  2.851833679253029e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.473531515311876e-01,  1.543209876543210e+03, -2.695439143491538e-03,  2.881195440712095e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.478475689406692e-01,  1.543209876543210e+03, -2.560667186316961e-03,  2.908995707304495e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.483170434970121e-01,  1.543209876543210e+03, -2.438730653635201e-03,  2.935392210414997e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.487639716099756e-01,  1.543209876543210e+03, -2.327879260288147e-03,  2.960519926697504e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.491904200893339e-01,  1.543209876543210e+03, -2.226667118536488e-03,  2.984495254863437e-02,  9.771166666666701e+00,  1.666448091827961e+00
