# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0057019041220511; Max AE: 0.0395049092615771
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.324741532763591e-06,  6.519606412883525e-02,  1.780532996439860e+00, -4.739025748894840e-03,  1.233209716467077e-01, -7.443824911879006e-02, 
# 3   , -1.989119026717446e-07,  1.139954963216406e-01,  1.823749013614347e+00, -3.308837445901953e-03,  1.128447714859580e-01, -4.854516702668216e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  2.710947545715700e-02,  2.866232575351871e-02,  3.250000000000000e+03,  4.634203454079828e-02,  2.249170580255389e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.893614695318414e-02,  3.250000000000000e+03,  4.376747706630948e-02,  2.273976198278682e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.920282795031976e-02,  3.250000000000000e+03,  4.146392564176688e-02,  2.297388484620338e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.946235787936176e-02,  3.250000000000000e+03,  3.939072935967854e-02,  2.319555676556117e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.971483066688365e-02,  3.250000000000000e+03,  3.751498034255098e-02,  2.340603544890008e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.996040726364442e-02,  3.250000000000000e+03,  3.580975396334413e-02,  2.360639716409830e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.019929014357170e-02,  3.250000000000000e+03,  3.425280813885091e-02,  2.379757004347018e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.043170599174186e-02,  3.250000000000000e+03,  3.282560779973211e-02,  2.398036008086618e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.065789392757595e-02,  3.250000000000000e+03,  3.151258348774283e-02,  2.415547166470354e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.087809750879560e-02,  3.250000000000000e+03,  3.030056104590657e-02,  2.432352396963778e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.109255933991787e-02,  3.250000000000000e+03,  2.917831804420632e-02,  2.448506417046774e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.130151748693079e-02,  3.250000000000000e+03,  2.813623525691324e-02,  2.464057819003069e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.150520315035327e-02,  3.250000000000000e+03,  2.716602024805417e-02,  2.479049951352908e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.419259550693277e-02,  4.311488673139159e+03, -1.285768906798686e-02,  6.498652247162760e-03,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.672991854429196e-02,  4.311488673139159e+03, -6.428844533993430e-03,  1.297128835323395e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.163437144889544e-02,  4.311488673139159e+03, -4.285896355995620e-03,  1.552655578788245e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.471350827145063e-02,  4.311488673139159e+03, -3.214422266996715e-03,  1.714793766658940e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.695755733556898e-02,  4.311488673139159e+03, -2.571537813597371e-03,  1.833821281715606e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.872241964566903e-02,  4.311488673139159e+03, -2.142948177997810e-03,  1.927913451694125e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.141270471117465e-02,  4.311488673139159e+03, -1.607211133498357e-03,  2.072078763674714e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.343880595277799e-02,  4.311488673139159e+03, -1.285768906798686e-03,  2.181164951553670e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.429144908696073e-02,  4.311488673139159e+03, -1.168880824362442e-03,  2.227186548437112e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.506413175809226e-02,  4.311488673139159e+03, -1.071474088998905e-03,  2.268945515065934e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.577055443070944e-02,  4.311488673139159e+03, -9.890530052297584e-04,  2.307164975916206e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.642117610009294e-02,  4.311488673139159e+03, -9.184063619990613e-04,  2.342398347692046e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.702416171301986e-02,  4.311488673139159e+03, -8.571792711991238e-04,  2.375078612129402e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.758600711258658e-02,  4.311488673139159e+03, -8.036055667491787e-04,  2.405550910367238e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.811196479996201e-02,  4.311488673139159e+03, -7.563346510580506e-04,  2.434094806045513e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.860634211324073e-02,  4.311488673139159e+03, -7.143160593326033e-04,  2.460939913535933e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.907271509771756e-02,  4.311488673139159e+03, -6.767204772624662e-04,  2.486277131211706e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.993299578676732e-02,  4.311488673139159e+03, -6.122709079993742e-04,  2.533045284178300e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.033162136684648e-02,  4.311488673139159e+03, -5.844404121812209e-04,  2.554728806743271e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.071183510838195e-02,  4.311488673139159e+03, -5.590299594776895e-04,  2.575417896171207e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.107526228211465e-02,  4.311488673139159e+03, -5.357370444994525e-04,  2.595199778636162e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.142332210311212e-02,  4.311488673139159e+03, -5.143075627194743e-04,  2.614150684380648e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.207818024041126e-02,  4.311488673139159e+03, -4.762107062217355e-04,  2.649819806742238e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.228184519194675e-02,  4.986885245901648e+03, -1.107224442384743e-02,  5.956506618007395e-03,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.373262257494456e-02,  4.986885245901648e+03, -5.536122211923717e-03,  1.188916747374084e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.102987275936654e-02,  4.986885245901648e+03, -2.768061105961859e-03,  1.571738266820048e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.308265075808830e-02,  4.986885245901648e+03, -2.214448884769487e-03,  1.680835992655361e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.469757209859778e-02,  4.986885245901648e+03, -1.845374070641239e-03,  1.767078587560238e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.602840159835183e-02,  4.986885245901648e+03, -1.581749203406776e-03,  1.838402955247929e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.716003629871482e-02,  4.986885245901648e+03, -1.384030552980929e-03,  1.899217006764679e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.814428461043692e-02,  4.986885245901648e+03, -1.230249380427493e-03,  1.952224188312983e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.901508002505194e-02,  4.986885245901648e+03, -1.107224442384743e-03,  1.999202753858300e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.979585329604455e-02,  4.986885245901648e+03, -1.006567674895221e-03,  2.041385030426055e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.050345986631065e-02,  4.986885245901648e+03, -9.226870353206195e-04,  2.079660283759441e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.115042883726860e-02,  4.986885245901648e+03, -8.517111095267257e-04,  2.114691312168556e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.174632637593097e-02,  4.986885245901648e+03, -7.908746017033881e-04,  2.146985363946620e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.374790662665444e-02,  4.986885245901648e+03, -6.151246902137463e-04,  2.255637680550628e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.417513517229665e-02,  4.986885245901648e+03, -5.827497065182860e-04,  2.278861158131464e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.457947038492857e-02,  4.986885245901648e+03, -5.536122211923717e-04,  2.300849582390342e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.532843486743968e-02,  4.986885245901648e+03, -5.032838374476106e-04,  2.341602299342008e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.567676895191920e-02,  4.986885245901648e+03, -4.814019314716275e-04,  2.360565415602284e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.600973025865330e-02,  4.986885245901648e+03, -4.613435176603098e-04,  2.378697008021403e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.632861799980982e-02,  4.986885245901648e+03, -4.428897769538974e-04,  2.396066947385915e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.663457339473911e-02,  4.986885245901648e+03, -4.258555547633628e-04,  2.412736651826974e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.692860428514108e-02,  4.986885245901648e+03, -4.100831268091642e-04,  2.428760397554461e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.748437342808334e-02,  4.986885245901648e+03, -3.818015318568080e-04,  2.459057613035546e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.774762318045668e-02,  4.986885245901648e+03, -3.690748141282478e-04,  2.473412601683380e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.091300957015960e-02,  2.784210526315790e+03,  1.003891875535180e-02,  6.103412578329469e-03,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.142734522501506e-02,  2.784210526315790e+03,  5.019459377675901e-03,  1.218239128379750e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.561335443869607e-02,  2.784210526315790e+03,  3.346306251783933e-03,  1.458225064054925e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.829514153362255e-02,  2.784210526315790e+03,  2.509729688837950e-03,  1.610502215938162e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.027666206821580e-02,  2.784210526315790e+03,  2.007783751070360e-03,  1.722290630663897e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.185015548818128e-02,  2.784210526315790e+03,  1.673153125891966e-03,  1.810660235918576e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.315576673660730e-02,  2.784210526315790e+03,  1.434131250764543e-03,  1.883743684121321e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.427178058341658e-02,  2.784210526315790e+03,  1.254864844418975e-03,  1.946057599100345e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.524644647559465e-02,  2.784210526315790e+03,  1.115435417261311e-03,  2.000372102441221e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.611163277792252e-02,  2.784210526315790e+03,  1.003891875535180e-03,  2.048509305377307e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.759609224131132e-02,  2.784210526315790e+03,  8.365765629459832e-04,  2.130951167950813e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.824339115063215e-02,  2.784210526315790e+03,  7.722245196424462e-04,  2.166846170363407e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.884059137983032e-02,  2.784210526315790e+03,  7.170656253822715e-04,  2.199936693797325e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.939489957854748e-02,  2.784210526315790e+03,  6.692612503567866e-04,  2.230629386596386e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.991207023437742e-02,  2.784210526315790e+03,  6.274324222094876e-04,  2.259248398859523e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.089254842147900e-02,  6.085284305737487e-02,  2.784210526315790e+03,  5.577177086306556e-04,  2.311268714116204e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.128348058826210e-02,  2.784210526315790e+03,  5.283641450185158e-04,  2.335064954810527e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.169137294522721e-02,  2.784210526315790e+03,  5.019459377675900e-04,  2.357595681930607e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.244772873279221e-02,  2.784210526315790e+03,  4.563144888796273e-04,  2.399353487502745e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.279983621541019e-02,  2.784210526315790e+03,  4.364747284935565e-04,  2.418784293129216e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.313659324670914e-02,  2.784210526315790e+03,  4.182882814729916e-04,  2.437363066953027e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.345928290543895e-02,  2.784210526315790e+03,  4.015567502140720e-04,  2.455161402991416e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.376903379263463e-02,  2.784210526315790e+03,  3.861122598212231e-04,  2.472242234137479e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.406684388133356e-02,  2.784210526315790e+03,  3.718118057537703e-04,  2.488661175221073e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.435359993322726e-02,  2.784210526315790e+03,  3.585328126911357e-04,  2.504467615424553e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.463009343588413e-02,  2.784210526315790e+03,  3.461696122535104e-04,  2.519705614170672e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.489703378306444e-02,  2.784210526315790e+03,  3.346306251783933e-04,  2.534414641440128e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.112329353689843e-01,  2.691247002398081e+03, -1.707350577640937e-03,  5.628899103204278e-03,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.215548528841574e-01,  2.691247002398081e+03, -8.536752888204687e-04,  1.123526395966176e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.256237600311411e-01,  2.691247002398081e+03, -5.691168592136457e-04,  1.344854480995186e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.282012208447033e-01,  2.691247002398081e+03, -4.268376444102343e-04,  1.485292754284694e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.300911893955313e-01,  2.691247002398081e+03, -3.414701155281875e-04,  1.588390111594683e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.315840189714482e-01,  2.691247002398081e+03, -2.845584296068228e-04,  1.669889368835577e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.328178877942072e-01,  2.691247002398081e+03, -2.439072253772768e-04,  1.737290900481681e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.338694588029957e-01,  2.691247002398081e+03, -2.134188222051172e-04,  1.794760182730102e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.347857105212993e-01,  2.691247002398081e+03, -1.897056197378819e-04,  1.844851972400680e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.363262786711480e-01,  2.691247002398081e+03, -1.552136888764489e-04,  1.929108973424395e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.369874052884550e-01,  2.691247002398081e+03, -1.422792148034114e-04,  1.965279090068248e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.375923926990267e-01,  2.691247002398081e+03, -1.313346598185336e-04,  1.998383413968480e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.381500316466438e-01,  2.691247002398081e+03, -1.219536126886384e-04,  2.028901294791920e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.386671974426040e-01,  2.691247002398081e+03, -1.138233718427292e-04,  2.057207765762762e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.391493688986276e-01,  2.691247002398081e+03, -1.067094111025586e-04,  2.083601775735894e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.396009826304903e-01,  2.691247002398081e+03, -1.004323869200551e-04,  2.108325472692527e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.400256816792320e-01,  2.691247002398081e+03, -9.485280986894096e-05,  2.131577740352213e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.408059642819604e-01,  2.691247002398081e+03, -8.536752888204687e-05,  2.174302990241193e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.411662502979203e-01,  2.691247002398081e+03, -8.130240845909225e-05,  2.194032821915045e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.415091987819941e-01,  2.691247002398081e+03, -7.760684443822443e-05,  2.212814310149557e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.418364019123146e-01,  2.691247002398081e+03, -7.423263381047553e-05,  2.230734456127189e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.421492421500922e-01,  2.691247002398081e+03, -7.113960740170571e-05,  2.247868812026182e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.424489275249025e-01,  2.691247002398081e+03, -6.829402310563749e-05,  2.264283405743921e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.427365197978680e-01,  2.691247002398081e+03, -6.566732990926681e-05,  2.280036277417946e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.430129571609991e-01,  2.691247002398081e+03, -6.323520657929397e-05,  2.295178718069780e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.432790726972977e-01,  2.691247002398081e+03, -6.097680634431920e-05,  2.309756277090143e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.435356095175273e-01,  2.691247002398081e+03, -5.887415784968750e-05,  2.323809588475514e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.437832332666927e-01,  2.691247002398081e+03, -5.691168592136458e-05,  2.337375053589247e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.343850712975003e-01,  1.543209876543210e+03,  9.168335242283288e-04,  1.503163762170214e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.397506166494388e-01,  1.543209876543210e+03,  6.112223494855525e-04,  1.799278173153889e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.431598776471781e-01,  1.543209876543210e+03,  4.584167621141644e-04,  1.987170263618758e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.456649916029818e-01,  1.543209876543210e+03,  3.667334096913315e-04,  2.125104015812112e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.492862117440703e-01,  1.543209876543210e+03,  2.619524354938082e-04,  2.324318089301695e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.506847239410643e-01,  1.543209876543210e+03,  2.292083810570822e-04,  2.401206129336991e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.519040555232639e-01,  1.543209876543210e+03,  2.037407831618508e-04,  2.468223836518061e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.529849604639745e-01,  1.543209876543210e+03,  1.833667048456657e-04,  2.527619481740846e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.539556952918292e-01,  1.543209876543210e+03,  1.666970044051507e-04,  2.580951112977884e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.563865461740204e-01,  1.543209876543210e+03,  1.309762177469041e-04,  2.714463064064276e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.570762259200490e-01,  1.543209876543210e+03,  1.222444698971105e-04,  2.752334236073281e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.577193662270847e-01,  1.543209876543210e+03,  1.146041905285411e-04,  2.787646730263374e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.583218535252996e-01,  1.543209876543210e+03,  1.078627675562740e-04,  2.820724515943817e-02,  9.771166666666701e+00,  1.666448091827961e+00
