# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00568992452837397; Max AE: 0.0395167480908042
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.332103204116256e-06, -1.873212754750713e-04,  1.782257526595818e+00, -4.729843562579616e-03,  1.233233078260484e-01, -7.460430196049184e-02, 
# 3   , -1.755782043200319e-07, -3.279733842894389e-04,  1.831661190287617e+00, -3.289607439507472e-03,  1.128554429188603e-01, -4.902216407815974e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.473483372020210e-01,  1.496139080161861e-01,  1.543209876543210e+03, -3.992203020264532e-02,  3.007419276023923e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.500050114019088e-01,  1.543209876543210e+03, -3.832514899453951e-02,  3.029380328773408e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.503803591754384e-01,  1.543209876543210e+03, -3.685110480244184e-02,  3.050456064898103e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.507411718036702e-01,  1.543209876543210e+03, -3.548624906901806e-02,  3.070715106555131e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.510885332107648e-01,  1.543209876543210e+03, -3.421888303083884e-02,  3.090218394185026e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.514234104166130e-01,  1.543209876543210e+03, -3.303892154701682e-02,  3.109020291932000e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.517466697667517e-01,  1.543209876543210e+03, -3.193762416211626e-02,  3.127169501108713e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.166900415924302e-01,  3.061594202898551e+03, -1.127321188472986e+01,  1.147281530539972e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.222181176941079e-01,  3.061594202898551e+03, -5.636605942364929e+00,  1.516696848915844e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.263518241023375e-01,  3.061594202898551e+03, -3.220917681351388e+00,  1.774023085219792e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.281752945869443e-01,  3.061594202898551e+03, -2.505158196606635e+00,  1.883858360706692e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.289363256092107e-01,  3.061594202898551e+03, -2.254642376945971e+00,  1.929191762478048e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.296234001224310e-01,  3.061594202898551e+03, -2.049674888132701e+00,  1.969896838699073e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.313572864421172e-01,  3.061594202898551e+03, -1.610458840675694e+00,  2.071799106065221e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.318523358124237e-01,  3.061594202898551e+03, -1.503094917963981e+00,  2.100704071232226e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.323150934746695e-01,  3.061594202898551e+03, -1.409151485591232e+00,  2.127656139530561e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.327495227408663e-01,  3.061594202898551e+03, -1.326260221732924e+00,  2.152902578765858e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.331588981252390e-01,  3.061594202898551e+03, -1.252579098303317e+00,  2.176646477729789e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.335459564780990e-01,  3.061594202898551e+03, -1.186653882603143e+00,  2.199056681776666e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.342620241773734e-01,  3.061594202898551e+03, -1.073639227117129e+00,  2.240422070206000e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.345946944680008e-01,  3.061594202898551e+03, -1.024837444066351e+00,  2.259600662400070e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.349124837652230e-01,  3.061594202898551e+03, -9.802792943243354e-01,  2.277899700659014e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.360581269359128e-01,  3.061594202898551e+03, -8.350527322022117e-01,  2.343706531492243e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.363178432894024e-01,  3.061594202898551e+03, -8.052294203378469e-01,  2.358592309240292e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.365684039267631e-01,  3.061594202898551e+03, -7.774628886020590e-01,  2.372942754991500e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.368104328032659e-01,  3.061594202898551e+03, -7.515474589819905e-01,  2.386795039756725e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.250164755784920e-01,  4.699548192771084e+03, -2.926194603633006e+00,  5.176443549170811e-03,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.339312282125099e-01,  4.699548192771084e+03, -1.463097301816503e+00,  1.033216417294019e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.374674351161533e-01,  4.699548192771084e+03, -9.753982012110020e-01,  1.236753968241869e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.397235376732973e-01,  4.699548192771084e+03, -7.315486509082515e-01,  1.365903697255902e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.413858945746227e-01,  4.699548192771084e+03, -5.852389207266012e-01,  1.460714003924936e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.437950536182349e-01,  4.699548192771084e+03, -4.180278005190008e-01,  1.597646024550741e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.447271859300344e-01,  4.699548192771084e+03, -3.657743254541257e-01,  1.650495878477057e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.455405764243607e-01,  4.699548192771084e+03, -3.251327337370006e-01,  1.696561248765730e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.462621151022267e-01,  4.699548192771084e+03, -2.926194603633006e-01,  1.737387509552746e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.469104736461160e-01,  4.699548192771084e+03, -2.660176912393642e-01,  1.774045602531000e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.474991486410218e-01,  4.699548192771084e+03, -2.438495503027505e-01,  1.807308335356899e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.480382142042288e-01,  4.699548192771084e+03, -2.250918925871543e-01,  1.837751706389339e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.485353899704007e-01,  4.699548192771084e+03, -2.090139002595004e-01,  1.865816534773442e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.489967223356496e-01,  4.699548192771084e+03, -1.950796402422004e-01,  1.891847708253420e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.498302415046130e-01,  4.699548192771084e+03, -1.721290943313533e-01,  1.938856531725555e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.502095544498158e-01,  4.699548192771084e+03, -1.625663668685003e-01,  1.960239762926494e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.509067753108811e-01,  4.699548192771084e+03, -1.463097301816503e-01,  1.999530721978970e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.512288418044410e-01,  4.699548192771084e+03, -1.393426001730003e-01,  2.017674653504799e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.515354836108348e-01,  4.699548192771084e+03, -1.330088456196821e-01,  2.034946470219372e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.518281112024784e-01,  4.699548192771084e+03, -1.272258523318698e-01,  2.051426180078323e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.523760713128121e-01,  4.699548192771084e+03, -1.170477841453202e-01,  2.082278437445332e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.528808208104401e-01,  4.699548192771084e+03, -1.083775779123335e-01,  2.110690359076290e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.531190216888946e-01,  4.699548192771084e+03, -1.045069501297502e-01,  2.124096161875395e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.533486801615808e-01,  4.699548192771084e+03, -1.009032621942416e-01,  2.137019856496938e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.535703878458363e-01,  4.699548192771084e+03, -9.753982012110020e-02,  2.149494918332655e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.695288258400738e-02,  6.016666666666667e+03, -4.927269098312810e+00,  5.338336917102253e-03,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.955477892212112e-02,  6.016666666666667e+03, -1.642423032770937e+00,  1.275433471518463e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.185163272982139e-02,  6.016666666666667e+03, -1.231817274578203e+00,  1.408622360700843e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.354809483480555e-02,  6.016666666666667e+03, -9.854538196625618e-01,  1.506397861468000e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.489487638704489e-02,  6.016666666666667e+03, -8.212115163854683e-01,  1.583690150007656e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.696705758042332e-02,  6.016666666666667e+03, -6.159086372891013e-01,  1.702115167663823e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.854104917130293e-02,  6.016666666666667e+03, -4.927269098312809e-01,  1.791724336111701e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.920643331535194e-02,  6.016666666666667e+03, -4.479335543920736e-01,  1.829528911627206e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.981080927720309e-02,  6.016666666666667e+03, -4.106057581927341e-01,  1.863831937038669e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.036444117214103e-02,  6.016666666666667e+03, -3.790206998702161e-01,  1.895227425064332e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.087520073068663e-02,  6.016666666666667e+03, -3.519477927366292e-01,  1.924169981476252e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.179153901482978e-02,  6.016666666666667e+03, -3.079543186445506e-01,  1.976046839002485e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.220603993720672e-02,  6.016666666666667e+03, -2.898393587242829e-01,  1.999494305686638e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.259604694498731e-02,  6.016666666666667e+03, -2.737371721284894e-01,  2.021546297839666e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.296429533609776e-02,  6.016666666666667e+03, -2.593299525427795e-01,  2.042359629489207e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.395983142584977e-02,  6.016666666666667e+03, -2.239667771960368e-01,  2.098589458787612e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.426090403229809e-02,  6.016666666666667e+03, -2.142290912309917e-01,  2.115584571877807e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.482475742859477e-02,  6.016666666666667e+03, -1.970907639325124e-01,  2.147401734165731e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.508960161295406e-02,  6.016666666666667e+03, -1.895103499351081e-01,  2.162341447041372e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.534423312193825e-02,  6.016666666666667e+03, -1.824914480856596e-01,  2.176702239172234e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.558941058809466e-02,  6.016666666666667e+03, -1.759738963683146e-01,  2.190527308702321e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.582581111556240e-02,  6.016666666666667e+03, -1.699058309763038e-01,  2.203855192112658e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.605404156142436e-02,  6.016666666666667e+03, -1.642423032770937e-01,  2.216720411738478e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.769497296461214e-02,  3.250000000000000e+03, -2.746045915851270e+02,  6.004933501080626e-03,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.263482490813463e-02,  3.250000000000000e+03, -1.373022957925635e+02,  1.198582737190133e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.826976612783831e-02,  3.250000000000000e+03, -9.153486386170900e+01,  1.434696479531712e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.665334011507876e-02,  3.250000000000000e+03, -6.865114789628174e+01,  1.584516626712894e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.604158657760942e-02,  3.250000000000000e+03, -5.492091831702540e+01,  1.694501325928982e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.593327935824738e-02,  3.250000000000000e+03, -3.922922736930386e+01,  1.853349320737750e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.610739564968595e-02,  3.250000000000000e+03, -3.432557394814087e+01,  1.914657795437563e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.634536634227659e-02,  3.250000000000000e+03, -3.051162128723633e+01,  1.968095929681381e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.661790492746766e-02,  3.250000000000000e+03, -2.746045915851270e+01,  2.015456434783977e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.690818405606515e-02,  3.250000000000000e+03, -2.496405378046609e+01,  2.057981656689682e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.750588226343696e-02,  3.250000000000000e+03, -2.112343012193285e+01,  2.131883924462609e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.780349138775836e-02,  3.250000000000000e+03, -1.961461368465193e+01,  2.164440529507162e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.809673899222117e-02,  3.250000000000000e+03, -1.830697277234180e+01,  2.194637993116594e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.838424321543299e-02,  3.250000000000000e+03, -1.716278697407044e+01,  2.222795235200627e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.866520477920829e-02,  3.250000000000000e+03, -1.615321126971335e+01,  2.249170580255389e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.893920254355477e-02,  3.250000000000000e+03, -1.525581064361817e+01,  2.273976198278682e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.920606252070243e-02,  3.250000000000000e+03, -1.445287324132247e+01,  2.297388484620338e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.946577243492059e-02,  3.250000000000000e+03, -1.373022957925635e+01,  2.319555676556117e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.971842517071067e-02,  3.250000000000000e+03, -1.307640912310129e+01,  2.340603544890008e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.996418090768375e-02,  3.250000000000000e+03, -1.248202689023304e+01,  2.360639716409830e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.020324155006039e-02,  3.250000000000000e+03, -1.193933006891857e+01,  2.379757004347018e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.043583336429499e-02,  3.250000000000000e+03, -1.144185798271362e+01,  2.398036008086618e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.066219516533817e-02,  3.250000000000000e+03, -1.098418366340508e+01,  2.415547166470354e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.088257029321203e-02,  3.250000000000000e+03, -1.056171506096642e+01,  2.432352396963778e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.109720120101033e-02,  3.250000000000000e+03, -1.017054042907878e+01,  2.448506417046774e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.130632585410165e-02,  3.250000000000000e+03, -9.807306842325964e+00,  2.464057819003069e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.151017539141835e-02,  3.250000000000000e+03, -9.469123847763001e+00,  2.479049951352908e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.380300157984426e-02,  4.311488673139159e+03,  5.366429372686338e+00,  6.498652247162760e-03,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.653870093564432e-02,  4.311488673139159e+03,  2.683214686343169e+00,  1.297128835323395e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.151242612698081e-02,  4.311488673139159e+03,  1.788809790895446e+00,  1.552655578788245e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.462891888908646e-02,  4.311488673139159e+03,  1.341607343171584e+00,  1.714793766658940e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.689710198828869e-02,  4.311488673139159e+03,  1.073285874537268e+00,  1.833821281715606e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.867921994898168e-02,  4.311488673139159e+03,  8.944048954477231e-01,  1.927913451694125e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.139317526850844e-02,  4.311488673139159e+03,  6.708036715857922e-01,  2.072078763674714e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.343526578592428e-02,  4.311488673139159e+03,  5.366429372686338e-01,  2.181164951553670e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.429422593339717e-02,  4.311488673139159e+03,  4.878572156987580e-01,  2.227186548437112e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.507244240044270e-02,  4.311488673139159e+03,  4.472024477238615e-01,  2.268945515065934e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.578377577814678e-02,  4.311488673139159e+03,  4.128022594374106e-01,  2.307164975916206e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.643880235742817e-02,  4.311488673139159e+03,  3.833163837633098e-01,  2.342398347692046e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.704577524945302e-02,  4.311488673139159e+03,  3.577619581790892e-01,  2.375078612129402e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.761125803507629e-02,  4.311488673139159e+03,  3.354018357928961e-01,  2.405550910367238e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.814055625177507e-02,  4.311488673139159e+03,  3.156723160403728e-01,  2.434094806045513e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.863801945149133e-02,  4.311488673139159e+03,  2.981349651492410e-01,  2.460939913535933e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.910725776769900e-02,  4.311488673139159e+03,  2.824436511940178e-01,  2.486277131211706e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.997271416073133e-02,  4.311488673139159e+03,  2.555442558422066e-01,  2.533045284178300e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.037369245162407e-02,  4.311488673139159e+03,  2.439286078493790e-01,  2.554728806743271e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.075612482508389e-02,  4.311488673139159e+03,  2.333230162037538e-01,  2.575417896171207e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.112165037803848e-02,  4.311488673139159e+03,  2.236012238619308e-01,  2.595199778636162e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.147170017377307e-02,  4.311488673139159e+03,  2.146571749074535e-01,  2.614150684380648e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.213025259610625e-02,  4.311488673139159e+03,  1.987566434328273e-01,  2.649819806742238e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.191142156838946e-02,  4.986885245901648e+03,  4.686551972905337e+00,  5.956506618007395e-03,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.354657836857598e-02,  4.986885245901648e+03,  2.343275986452669e+00,  1.188916747374084e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.094283764613760e-02,  4.986885245901648e+03,  1.171637993226334e+00,  1.571738266820048e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.301799156530953e-02,  4.986885245901648e+03,  9.373103945810674e-01,  1.680835992655361e-02,  1.075505882352939e+01,  1.043953705586094e+00
