# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166572431402985; Max AE: 0.579764435482106
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.986909883571074e-01,  4.136216121029518e-03, -7.234921560027767e-01,  1.347386405871787e+00, 
# 3   ,  2.153189966281593e-01,  6.247201300750314e-03, -6.733195615450489e-01,  1.265781273094564e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100, -3.133863092721550e-01, -2.737386135333038e-01,  1.486743206409518e+00,  1.093500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.435855980109987e-01,  1.486743206409518e+00,  1.822500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.682030592052357e-01,  1.486743206409518e+00,  3.645000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100, -1.512413556708100e-02, -9.282052039947274e-02,  1.486743206409518e+00,  5.467500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  1.136676485138780e-01,  1.271503392859553e-02,  1.486743206409518e+00,  8.019000000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  2.273428967445060e-01,  8.809757273435849e-02,  1.486743206409518e+00,  9.841500000000001e+01,  2.711511111111122e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.001719238850170e-01,  2.089864158829676e+00,  5.589000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.717424133270505e-01,  2.089864158829676e+00,  8.694000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.588994622712537e-01,  2.089864158829676e+00,  9.004500000000000e+01,  4.000000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.303793440032470e-01,  2.567174396714016e+00,  3.137400000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.006096994220668e-01,  2.567174396714016e+00,  6.274800000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.449941374587039e-01,  2.567174396714016e+00,  7.619400000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.708400548408868e-01,  2.567174396714016e+00,  9.412200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -4.107041025970674e-02,  2.567174396714016e+00,  1.254960000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  2.178155404455340e-01, -3.993368950797981e-03,  2.567174396714016e+00,  1.344600000000000e+02,  3.341584000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -9.971635822203575e-01,  8.899436369029936e-01,  8.640000000000001e+00,  3.534400000000000e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.827421385061872e-01,  8.899436369029936e-01,  6.048000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.040576020777120e-01,  8.899436369029936e-01,  1.036800000000000e+02,  3.534400000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.244805791778205e+00,  3.337041156840934e+00,  1.404000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.201251436023764e+00,  3.337041156840934e+00,  2.457000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.834796572515598e-01,  3.337041156840934e+00,  7.722000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.544434200819327e-01,  3.337041156840934e+00,  8.424000000000001e+01,  4.579600000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.624301125362137e-01,  2.439421044072207e+00,  8.343000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.971770461709870e-01,  2.439421044072207e+00,  1.390500000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.319239798057604e-01,  2.439421044072207e+00,  1.946700000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.230321147970131e-01,  2.439421044072207e+00,  5.005800000000000e+01,  2.050624000000000e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.077856610871519e-01,  3.388873199661123e+00,  2.470499999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.964199043633076e-01,  3.388873199661123e+00,  5.489999999999991e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.135684719338672e-01,  3.388873199661123e+00,  5.764499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.993113097866652e-01,  3.388873199661123e+00,  7.136999999999989e+01,  2.290177777777768e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.650260004203558e-01,  4.287245444801715e+00,  2.052000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.009297150746579e-01,  4.287245444801715e+00,  3.078000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -4.785287056110441e-03,  4.287245444801715e+00,  4.617000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.234072836352858e-01,  4.287245444801715e+00,  6.669000000000000e+01,  3.686400000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.329023657861487e-02,  1.405613081572412e+00,  1.876500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  3.673598306033080e-02,  1.405613081572412e+00,  2.251800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  8.362747602376268e-02,  1.405613081572412e+00,  3.002400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.477477013957742e-01,  1.405613081572412e+00,  5.629500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.884221802860696e-01,  1.405613081572412e+00,  7.881300000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.587594197312176e-01,  1.405613081572412e+00,  9.007200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.759881521397970e-01,  1.405613081572412e+00,  1.088370000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.031818514680663e-01,  1.486743206409518e+00,  2.187000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.519879195845510e-01,  5.621548972057815e-02,  1.486743206409518e+00,  4.738500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.700707334267526e-01,  1.486743206409518e+00,  6.561000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.611549283916922e-01,  1.486743206409518e+00,  8.019000000000001e+01,  2.711511111111122e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.193168392007844e-01,  2.089864158829676e+00,  9.315000000000001e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.447387988513168e-01,  2.089864158829676e+00,  3.726000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.059436787736575e-01,  2.089864158829676e+00,  4.347000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.477509986571683e-01,  2.089864158829676e+00,  5.278500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.701607585018493e-01,  2.089864158829676e+00,  6.520500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.507631984630197e-01,  2.089864158829676e+00,  6.831000000000000e+01,  4.000000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.034112291514618e-01,  2.567174396714016e+00,  4.482000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.474113166915358e-01,  2.567174396714016e+00,  1.344600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.914114042316100e-01,  2.567174396714016e+00,  2.241000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -6.741175439190659e-02,  2.567174396714016e+00,  5.826600000000001e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.565878954477964e-01,  2.567174396714016e+00,  9.412200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.405877641376853e-01,  2.567174396714016e+00,  1.075680000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.805875452874998e-01,  2.567174396714016e+00,  1.299780000000000e+02,  3.341584000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.064743373227584e-01,  8.899436369029936e-01,  3.456000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.016556930341379e-01,  8.899436369029936e-01,  9.936000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.937040545571725e-01,  8.899436369029936e-01,  1.166400000000000e+02,  3.534400000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.077296960793646e+00,  3.337041156840934e+00,  3.510000000000000e+00,  4.579600000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.703094888747759e-01,  3.337041156840934e+00,  5.265000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.045264591778753e-01,  3.337041156840934e+00,  6.318000000000000e+01,  4.579600000000000e+00
