# c0 + a0 * (std_dev * time) + a1 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.212994701992755; Max AE: 0.636921797116837
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.883095533657849e-04, -8.811587582462250e-01,  4.030799561023459e+00, 
# 3   ,  4.513862209296062e-04, -7.757304497224883e-01,  3.684929940314196e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  9.661514443003601e-02, -1.987773178404946e-01,  7.020000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.744024619102960e-01,  7.560000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.500276059800965e-01,  8.100000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.256527500498978e-01,  8.640000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.012778941196992e-01,  9.180000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -5.252818225930200e-02,  1.026000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -2.815332632910339e-02,  1.080000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -3.778470398904778e-03,  1.134000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  2.059638553129473e-02,  1.188000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  4.497124146149334e-02,  1.242000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  6.934609739169195e-02,  1.296000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  9.372095332189057e-02,  1.350000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.424706651822878e-01,  1.458000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.668455211124864e-01,  1.512000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.912203770426859e-01,  1.566000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.155952329728845e-01,  1.620000000000000e+03,  5.415000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -1.564069370776382e-02,  4.050000000000000e+01,  4.794000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  2.640448239884915e-03,  8.100000000000000e+01,  4.794000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  2.092159018753410e-02,  1.215000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  3.920273213518328e-02,  1.620000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.306084418734283e-01,  3.645000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.488895838210775e-01,  4.050000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.854518677163754e-01,  4.860000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.037330096640246e-01,  5.265000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.220141516116738e-01,  5.670000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.585764355069717e-01,  6.480000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.768575774546209e-01,  6.885000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.951387194022700e-01,  7.290000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.134198613499192e-01,  7.695000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.317010032975684e-01,  8.100000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.682632871928659e-01,  8.910000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.596689969311118e-01,  1.093500000000000e+03,  4.794000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.418261801959524e-01,  4.050000000000000e+01,  4.956666666666663e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.052638963006545e-01,  1.215000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  1.523167456227280e-01, -8.698275435300527e-02,  1.620000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  1.799435690154890e-01, -6.870161240535609e-02,  2.025000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.024844011885030e-01, -3.213932851005817e-02,  2.835000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.177956250615130e-01, -1.385818656240899e-02,  3.240000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.170953990689410e-01,  4.422955385239748e-03,  3.645000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.270409733288893e-02,  4.050000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.448795927506310e-01,  4.098523928053811e-02,  4.455000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.479092589254740e-01,  5.926638122818685e-02,  4.860000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.323909490187831e-01,  6.480000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.872343748617307e-01,  7.695000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.786400845999757e-01,  9.720000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.969212265476249e-01,  1.012500000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.152023684952741e-01,  1.053000000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.334835104429232e-01,  1.093500000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.517646523905715e-01,  1.134000000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.700457943382207e-01,  1.174500000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.883269362858699e-01,  1.215000000000000e+03,  4.956666666666663e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.727536126369123e-01,  4.050000000000000e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.544724706892636e-01,  8.100000000000000e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.179101867939652e-01,  1.620000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -6.996290448463161e-01,  2.025000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -6.813479028986673e-01,  2.430000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.630667609510181e-01,  2.835000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.447856190033689e-01,  3.240000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.265044770557202e-01,  3.645000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.082233351080710e-01,  4.050000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -5.899421931604218e-01,  4.455000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -4.985364834221769e-01,  6.480000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -4.619741995268785e-01,  7.290000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.254119156315802e-01,  8.100000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.340062058933351e-01,  1.012500000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.157250639456859e-01,  1.053000000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -2.791627800503885e-01,  1.134000000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -2.608816381027393e-01,  1.174500000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -2.426004961550901e-01,  1.215000000000000e+03,  5.770000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.162539946102581e-01,  8.100000000000000e+01,  5.334000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.248482848720126e-01,  2.835000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.065671429243634e-01,  3.240000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.882860009767147e-01,  3.645000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.700048590290655e-01,  4.050000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.517237170814163e-01,  4.455000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.334425751337676e-01,  4.860000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.968802912384692e-01,  5.670000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.785991492908200e-01,  6.075000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.603180073431713e-01,  6.480000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -1.054745815002238e-01,  7.695000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -5.063115565727712e-02,  8.910000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -3.235001370962794e-02,  9.315000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.212270185670429e-03,  1.012500000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.249341213331961e-02,  1.053000000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.077455408096879e-02,  1.093500000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.905569602861709e-02,  1.134000000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  9.561797992391545e-02,  1.215000000000000e+03,  5.334000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.418788330222958e-01,  1.350000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.357851190397463e-01,  2.700000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.296914050571965e-01,  4.050000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.175039770920972e-01,  6.750000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.114102631095477e-01,  8.100000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.053165491269979e-01,  9.450000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -7.766484110189200e-01, -4.931291211618986e-01,  1.215000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.870354071793487e-01,  1.350000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.504731232840508e-01,  2.160000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.443794093015009e-01,  2.295000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.382856953189515e-01,  2.430000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.260982673538522e-01,  2.700000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.200045533713023e-01,  2.835000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.139108393887524e-01,  2.970000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.017234114236531e-01,  3.240000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.956296974411037e-01,  3.375000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.895359834585538e-01,  3.510000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.773485554934545e-01,  3.780000000000000e+02,  5.456666666666663e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.871916056060093e-01,  8.100000000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.689104636583601e-01,  1.215000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.506293217107109e-01,  1.620000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.140670378154130e-01,  2.430000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.957858958677638e-01,  2.835000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.775047539201146e-01,  3.240000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.592236119724659e-01,  3.645000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.860990441818696e-01,  5.265000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.678179022342204e-01,  5.670000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.312556183389225e-01,  6.480000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.129744763912733e-01,  6.885000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.581310505483258e-01,  8.100000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.398499086006775e-01,  8.505000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.215687666530283e-01,  8.910000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.032876247053791e-01,  9.315000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.667253408100807e-01,  1.012500000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.484441988624316e-01,  1.053000000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.301630569147824e-01,  1.093500000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.118819149671341e-01,  1.134000000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.936007730194849e-01,  1.174500000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.753196310718357e-01,  1.215000000000000e+03,  6.069999999999999e+00
