# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_B_0 * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.151450899368122; Max AE: 0.660898273231019
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.507316863363660e-04,  1.446550296340184e-03,  3.886590570580955e-03, -8.111341490919459e-01,  3.521822566624326e+00, 
# 3   ,  2.661059495819408e-04,  1.716108741961659e-03,  5.886536853308663e-03, -7.662115848605698e-01,  3.219149949014337e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -2.107963275440860e-01, -2.962873056771090e-01,  9.200000000000000e+02,  5.756000000000000e+02,  5.130000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.663799912364882e-01,  9.200000000000000e+02,  5.756000000000000e+02,  5.899500000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -2.165344671687875e-01,  9.200000000000000e+02,  5.756000000000000e+02,  7.182000000000001e+01,  6.150400000000000e+00
PdAu_1_9_100, -1.007560701613500e-02,  1.416021305436671e-02, -4.785714285714285e+02,  5.049000000000000e+02,  1.876500000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  4.079877212234700e-02,  4.333296187714735e-02, -4.785714285714285e+02,  5.049000000000000e+02,  2.627100000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  7.250571069992801e-02, -4.785714285714285e+02,  5.049000000000000e+02,  3.377700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  1.016784595227087e-01, -4.785714285714285e+02,  5.049000000000000e+02,  4.128300000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  1.162648339340990e-01, -4.785714285714285e+02,  5.049000000000000e+02,  4.503600000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  3.058877012821732e-01, -4.785714285714285e+02,  5.049000000000000e+02,  9.382500000000000e+01,  5.225796000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -1.758923440056996e-01, -3.947368421052621e+02,  5.094999999999990e+02,  7.290000000000001e+00,  5.428900000000001e+00
PdAu_1_5_100, -3.133863092721550e-01, -1.617257213759320e-01, -3.947368421052621e+02,  5.094999999999990e+02,  1.093500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.333924761163967e-01, -3.947368421052621e+02,  5.094999999999990e+02,  1.822500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -7.919011777646100e-02, -6.255936296755937e-02, -3.947368421052621e+02,  5.094999999999990e+02,  3.645000000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -1.512413556708100e-02,  8.273750181278842e-03, -3.947368421052621e+02,  5.094999999999990e+02,  5.467500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  1.136676485138780e-01,  1.074401085896515e-01, -3.947368421052621e+02,  5.094999999999990e+02,  8.019000000000001e+01,  5.428900000000001e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.782732217384897e-01, -3.947368421052621e+02,  5.094999999999990e+02,  9.841500000000001e+01,  5.428900000000001e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.283603182528644e-01, -1.083333333333333e+03,  5.325000000000000e+02,  5.589000000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -8.076816810363254e-01, -1.083333333333333e+03,  5.325000000000000e+02,  8.694000000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.956138173146721e-01, -1.083333333333333e+03,  5.325000000000000e+02,  9.004500000000000e+01,  6.502500000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.232930527930801e-01,  1.039473684210526e+03,  4.158000000000000e+02,  3.137400000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.013551602316731e-01,  1.039473684210526e+03,  4.158000000000000e+02,  6.274800000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.490960634196416e-01,  1.039473684210526e+03,  4.158000000000000e+02,  7.619400000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.794172676702662e-01,  1.039473684210526e+03,  4.158000000000000e+02,  9.412200000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -5.747937510885921e-02,  1.039473684210526e+03,  4.158000000000000e+02,  1.254960000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  2.178155404455340e-01, -2.263997723417151e-02,  1.039473684210526e+03,  4.158000000000000e+02,  1.344600000000000e+02,  5.948721000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.037821047939659e+00,  1.036363636363641e+03,  1.423333333333330e+02,  8.640000000000001e+00,  6.109136111111127e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.363401927607425e-01,  1.036363636363641e+03,  1.423333333333330e+02,  6.048000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.684394801116450e-01,  1.036363636363641e+03,  1.423333333333330e+02,  1.036800000000000e+02,  6.109136111111127e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.193520150763604e+00,  1.083333333333333e+03,  4.830000000000000e+02,  1.404000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.152594352055387e+00,  1.083333333333333e+03,  4.830000000000000e+02,  2.457000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.479653585142995e-01,  1.083333333333333e+03,  4.830000000000000e+02,  7.722000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.206814927088209e-01,  1.083333333333333e+03,  4.830000000000000e+02,  8.424000000000001e+01,  6.943224999999999e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.371164516559992e-01,  7.087378640776700e+02,  3.234600000000000e+02,  8.343000000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.698573696341021e-01,  7.087378640776700e+02,  3.234600000000000e+02,  1.390500000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.025982876122049e-01,  7.087378640776700e+02,  3.234600000000000e+02,  1.946700000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.826733364917706e-01,  7.087378640776700e+02,  3.234600000000000e+02,  5.005800000000000e+01,  4.665600000000000e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.035076415848307e-01,  7.932203389830536e+02,  4.553333333333320e+02,  2.470499999999996e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.812516218704856e-01,  7.932203389830536e+02,  4.553333333333320e+02,  5.489999999999991e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.974101655328175e-01,  7.932203389830536e+02,  4.553333333333320e+02,  5.764499999999990e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.782028838444790e-01,  7.932203389830536e+02,  4.553333333333320e+02,  7.136999999999989e+01,  4.898844444444429e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.399563807937014e-01,  9.200000000000000e+02,  5.756000000000000e+02,  2.052000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -7.956051267875464e-02,  9.200000000000000e+02,  5.756000000000000e+02,  3.078000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01,  1.103328949366555e-02,  9.200000000000000e+02,  5.756000000000000e+02,  4.617000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.318250257235600e-01,  9.200000000000000e+02,  5.756000000000000e+02,  6.669000000000000e+01,  6.150400000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  6.465797712230387e-02, -4.785714285714285e+02,  5.049000000000000e+02,  1.876500000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  8.675014993277091e-02, -4.785714285714285e+02,  5.049000000000000e+02,  2.251800000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.309344955537059e-01, -4.785714285714285e+02,  5.049000000000000e+02,  3.002400000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.855797052269779e-01, -4.785714285714285e+02,  5.049000000000000e+02,  5.629500000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.181327420897828e-01, -4.785714285714285e+02,  5.049000000000000e+02,  7.881300000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.844092605211849e-01, -4.785714285714285e+02,  5.049000000000000e+02,  9.007200000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.948701245735220e-01, -4.785714285714285e+02,  5.049000000000000e+02,  1.088370000000000e+02,  5.225796000000000e+00
PdAu_1_5_150,  1.909623787079500e-01, -4.248198122728433e-02, -3.947368421052621e+02,  5.094999999999990e+02,  2.187000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.077130065848863e-01, -3.947368421052621e+02,  5.094999999999990e+02,  4.738500000000001e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.149951407364363e-01, -3.947368421052621e+02,  5.094999999999990e+02,  6.561000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.008208480576768e-01, -3.947368421052621e+02,  5.094999999999990e+02,  8.019000000000001e+01,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.082761331038800e+00, -1.083333333333333e+03,  5.325000000000000e+02,  9.315000000000001e+00,  6.502500000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.182620586730897e-01, -1.083333333333333e+03,  5.325000000000000e+02,  3.726000000000001e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.817066648140423e-01, -1.083333333333333e+03,  5.325000000000000e+02,  4.347000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.268735740254723e-01, -1.083333333333333e+03,  5.325000000000000e+02,  5.278500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.537627863073791e-01, -1.083333333333333e+03,  5.325000000000000e+02,  6.520500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.354850893778558e-01, -1.083333333333333e+03,  5.325000000000000e+02,  6.831000000000000e+01,  6.502500000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -3.222773914025489e-01,  1.039473684210526e+03,  4.158000000000000e+02,  4.482000000000000e+00,  5.948721000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -2.695104750494904e-01,  1.039473684210526e+03,  4.158000000000000e+02,  1.344600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.167435586964312e-01,  1.039473684210526e+03,  4.158000000000000e+02,  2.241000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -5.675893284195734e-03,  1.039473684210526e+03,  4.158000000000000e+02,  5.826600000000001e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.053917721280397e-01,  1.039473684210526e+03,  4.158000000000000e+02,  9.412200000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.845421466576278e-01,  1.039473684210526e+03,  4.158000000000000e+02,  1.075680000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.164594375402751e-01,  1.039473684210526e+03,  4.158000000000000e+02,  1.299780000000000e+02,  5.948721000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.382601919860946e-01,  1.036363636363641e+03,  1.423333333333330e+02,  3.456000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.568126038916938e-01,  1.036363636363641e+03,  1.423333333333330e+02,  9.936000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.550932470665199e-01,  1.036363636363641e+03,  1.423333333333330e+02,  1.166400000000000e+02,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.630057701761614e-01,  1.083333333333333e+03,  4.830000000000000e+02,  3.510000000000000e+00,  6.943224999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.737413492045738e-01,  1.083333333333333e+03,  4.830000000000000e+02,  5.265000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.117561161392335e-01,  1.083333333333333e+03,  4.830000000000000e+02,  6.318000000000000e+01,  6.943224999999999e+00
