# c0 + a0 * (std_dev * time) + a1 * (ln(-1.0*av_BE_H_surf+2.741841e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.214260653560188; Max AE: 0.663200444434756
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.934518284325881e-04, -8.398041271101755e+00,  6.822763860783513e+00, 
# 3   ,  4.719775504976714e-04, -7.365993989230988e+00,  6.113399378811580e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; Unitless;                                         16|log:-1.0000000000000e+00,2.7418405594866e-03; (ln(-1.0*av_BE_H_surf+2.741841e-03)); $\left(\ln{ \left(-1.0av_{BE, H, surf}+2.742e-03 \right)}\right)$; log(-1.0*av_BE_H_surf+2.741841e-03); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  4.774039863588500e-02, -3.046122547266963e-01,  5.940000000000000e+02,  9.093635303432014e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.536386792729478e-01,  7.020000000000000e+02,  9.093635303432014e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.281518915460739e-01,  7.560000000000000e+02,  9.093635303432014e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.026651038191992e-01,  8.100000000000000e+02,  9.093635303432014e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.771783160923253e-01,  8.640000000000000e+02,  9.093635303432014e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.516915283654506e-01,  9.180000000000000e+02,  9.093635303432014e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.007179529117020e-01,  1.026000000000000e+03,  9.093635303432014e-01
PdAg_1_1_150,  1.635978305396270e-01, -7.523116518482814e-02,  1.080000000000000e+03,  9.093635303432014e-01
PdAg_1_1_150,  1.744378444150280e-01, -4.974437745795340e-02,  1.134000000000000e+03,  9.093635303432014e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.425758973107955e-02,  1.188000000000000e+03,  9.093635303432014e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.229197995794297e-03,  1.242000000000000e+03,  9.093635303432014e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.671598572266903e-02,  1.296000000000000e+03,  9.093635303432014e-01
PdAg_1_1_150,  2.002554564849850e-01,  5.220277344954288e-02,  1.350000000000000e+03,  9.093635303432014e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.031763489032915e-01,  1.458000000000000e+03,  9.093635303432014e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.286631366301662e-01,  1.512000000000000e+03,  9.093635303432014e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.541499243570401e-01,  1.566000000000000e+03,  9.093635303432014e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.796367120839148e-01,  1.620000000000000e+03,  9.093635303432014e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.345485845382895e-02,  4.050000000000000e+01,  8.280022519797969e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.256994924898456e-02,  8.100000000000000e+01,  8.280022519797969e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.168504004414017e-02,  1.215000000000000e+02,  8.280022519797969e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.080013083929578e-02,  1.620000000000000e+02,  8.280022519797969e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.863755848150747e-01,  3.645000000000000e+02,  8.280022519797969e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.054906756102303e-01,  4.050000000000000e+02,  8.280022519797969e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.437208572005415e-01,  4.860000000000000e+02,  8.280022519797969e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.628359479956972e-01,  5.265000000000000e+02,  8.280022519797969e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.819510387908528e-01,  5.670000000000000e+02,  8.280022519797969e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.201812203811640e-01,  6.480000000000000e+02,  8.280022519797969e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.392963111763205e-01,  6.885000000000000e+02,  8.280022519797969e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.584114019714761e-01,  7.290000000000000e+02,  8.280022519797969e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.775264927666317e-01,  7.695000000000000e+02,  8.280022519797969e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.966415835617873e-01,  8.100000000000000e+02,  8.280022519797969e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.348717651520985e-01,  8.910000000000000e+02,  8.280022519797969e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.304472191278766e-01,  1.093500000000000e+03,  8.280022519797969e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.068089837174341e-01,  4.050000000000000e+01,  8.470443313483557e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.857880212712283e-02,  1.215000000000000e+02,  8.470443313483557e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.946371133196723e-02,  1.620000000000000e+02,  8.470443313483557e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.034862053681162e-02,  2.025000000000000e+02,  8.470443313483557e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.881561053500487e-03,  2.835000000000000e+02,  8.470443313483557e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.699665184865610e-02,  3.240000000000000e+02,  8.470443313483557e-01
PdAu_1_5_150,  2.170953990689410e-01,  4.611174264381171e-02,  3.645000000000000e+02,  8.470443313483557e-01
PdAu_1_5_150,  2.359116567586390e-01,  6.522683343896732e-02,  4.050000000000000e+02,  8.470443313483557e-01
PdAu_1_5_150,  2.448795927506310e-01,  8.434192423412293e-02,  4.455000000000000e+02,  8.470443313483557e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.034570150292785e-01,  4.860000000000000e+02,  8.470443313483557e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.799173782099010e-01,  6.480000000000000e+02,  8.470443313483557e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.372626505953687e-01,  7.695000000000000e+02,  8.470443313483557e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.328381045711467e-01,  9.720000000000000e+02,  8.470443313483557e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.519531953663023e-01,  1.012500000000000e+03,  8.470443313483557e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.710682861614579e-01,  1.053000000000000e+03,  8.470443313483557e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.901833769566135e-01,  1.093500000000000e+03,  8.470443313483557e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.092984677517700e-01,  1.134000000000000e+03,  8.470443313483557e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.284135585469256e-01,  1.174500000000000e+03,  8.470443313483557e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.475286493420813e-01,  1.215000000000000e+03,  8.470443313483557e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.706594818966864e-01,  4.050000000000000e+01,  9.371680131148349e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.515443911015308e-01,  8.100000000000000e+01,  9.371680131148349e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.133142095112196e-01,  1.620000000000000e+02,  9.371680131148349e-01
PdAu_1_1_150, -9.778853336526560e-01, -6.941991187160640e-01,  2.025000000000000e+02,  9.371680131148349e-01
PdAu_1_1_150, -9.742013925057460e-01, -6.750840279209075e-01,  2.430000000000000e+02,  9.371680131148349e-01
PdAu_1_1_150, -9.720572893724750e-01, -6.559689371257519e-01,  2.835000000000000e+02,  9.371680131148349e-01
PdAu_1_1_150, -9.692644879765320e-01, -6.368538463305963e-01,  3.240000000000000e+02,  9.371680131148349e-01
PdAu_1_1_150, -9.660684793001780e-01, -6.177387555354407e-01,  3.645000000000000e+02,  9.371680131148349e-01
PdAu_1_1_150, -9.639986897117170e-01, -5.986236647402851e-01,  4.050000000000000e+02,  9.371680131148349e-01
PdAu_1_1_150, -9.607232478034200e-01, -5.795085739451294e-01,  4.455000000000000e+02,  9.371680131148349e-01
PdAu_1_1_150, -9.380011754237830e-01, -4.839331199693514e-01,  6.480000000000000e+02,  9.371680131148349e-01
PdAu_1_1_150, -9.295840291995390e-01, -4.457029383790393e-01,  7.290000000000000e+02,  9.371680131148349e-01
PdAu_1_1_150, -9.199168829484790e-01, -4.074727567887281e-01,  8.100000000000000e+02,  9.371680131148349e-01
PdAu_1_1_150, -8.985635203165370e-01, -3.118973028129500e-01,  1.012500000000000e+03,  9.371680131148349e-01
PdAu_1_1_150, -8.945778074376340e-01, -2.927822120177944e-01,  1.053000000000000e+03,  9.371680131148349e-01
PdAu_1_1_150, -8.853463115690580e-01, -2.545520304274823e-01,  1.134000000000000e+03,  9.371680131148349e-01
PdAu_1_1_150, -8.826374948461890e-01, -2.354369396323267e-01,  1.174500000000000e+03,  9.371680131148349e-01
PdAu_1_1_150, -8.795222932719270e-01, -2.163218488371711e-01,  1.215000000000000e+03,  9.371680131148349e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.240791148947985e-01,  8.100000000000000e+01,  8.927116537035343e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.285036609190196e-01,  2.835000000000000e+02,  8.927116537035343e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.093885701238639e-01,  3.240000000000000e+02,  8.927116537035343e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.902734793287083e-01,  3.645000000000000e+02,  8.927116537035343e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.711583885335527e-01,  4.050000000000000e+02,  8.927116537035343e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.520432977383971e-01,  4.455000000000000e+02,  8.927116537035343e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.329282069432415e-01,  4.860000000000000e+02,  8.927116537035343e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.946980253529303e-01,  5.670000000000000e+02,  8.927116537035343e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.755829345577747e-01,  6.075000000000000e+02,  8.927116537035343e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.564678437626191e-01,  6.480000000000000e+02,  8.927116537035343e-01
PdCu_1_9_150,  3.175934770578140e-01, -9.912257137715137e-02,  7.695000000000000e+02,  8.927116537035343e-01
PdCu_1_9_150,  3.905748534413200e-01, -4.177729899168454e-02,  8.910000000000000e+02,  8.927116537035343e-01
PdCu_1_9_150,  4.046985108450630e-01, -2.266220819652893e-02,  9.315000000000000e+02,  8.927116537035343e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.556797339378229e-02,  1.012500000000000e+03,  8.927116537035343e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.468306418893790e-02,  1.053000000000000e+03,  8.927116537035343e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.379815498409351e-02,  1.093500000000000e+03,  8.927116537035343e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.291324577925000e-02,  1.134000000000000e+03,  8.927116537035343e-01
PdCu_1_9_150,  5.083007561950010e-01,  1.111434273695612e-01,  1.215000000000000e+03,  8.927116537035343e-01
PdCu_1_5_150, -9.963282548935010e-01, -5.538296471028227e-01,  1.350000000000000e+01,  9.060013804793841e-01
PdCu_1_5_150, -9.662614613695470e-01, -5.474579501711035e-01,  2.700000000000000e+01,  9.060013804793841e-01
PdCu_1_5_150, -9.457853683012990e-01, -5.410862532393853e-01,  4.050000000000000e+01,  9.060013804793841e-01
PdCu_1_5_150, -8.902925221166000e-01, -5.283428593759479e-01,  6.750000000000000e+01,  9.060013804793841e-01
PdCu_1_5_150, -8.608512305958680e-01, -5.219711624442297e-01,  8.100000000000000e+01,  9.060013804793841e-01
PdCu_1_5_150, -8.306752409117900e-01, -5.155994655125106e-01,  9.450000000000000e+01,  9.060013804793841e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.028560716490741e-01,  1.215000000000000e+02,  9.060013804793841e-01
PdCu_1_5_150, -7.571884173428139e-01, -4.964843747173549e-01,  1.350000000000000e+02,  9.060013804793841e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.582541931270437e-01,  2.160000000000000e+02,  9.060013804793841e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.518824961953254e-01,  2.295000000000000e+02,  9.060013804793841e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.455107992636063e-01,  2.430000000000000e+02,  9.060013804793841e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.327674054001698e-01,  2.700000000000000e+02,  9.060013804793841e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.263957084684507e-01,  2.835000000000000e+02,  9.060013804793841e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.200240115367325e-01,  2.970000000000000e+02,  9.060013804793841e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.072806176732951e-01,  3.240000000000000e+02,  9.060013804793841e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.009089207415769e-01,  3.375000000000000e+02,  9.060013804793841e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.945372238098586e-01,  3.510000000000000e+02,  9.060013804793841e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.817938299464212e-01,  3.780000000000000e+02,  9.060013804793841e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.928188102249748e-01,  8.100000000000000e+01,  9.699231877017521e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.737037194298191e-01,  1.215000000000000e+02,  9.699231877017521e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.545886286346635e-01,  1.620000000000000e+02,  9.699231877017521e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.163584470443514e-01,  2.430000000000000e+02,  9.699231877017521e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.972433562491958e-01,  2.835000000000000e+02,  9.699231877017521e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.781282654540402e-01,  3.240000000000000e+02,  9.699231877017521e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.590131746588846e-01,  3.645000000000000e+02,  9.699231877017521e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.825528114782622e-01,  5.265000000000000e+02,  9.699231877017521e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.634377206831066e-01,  5.670000000000000e+02,  9.699231877017521e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.252075390927953e-01,  6.480000000000000e+02,  9.699231877017521e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.060924482976388e-01,  6.885000000000000e+02,  9.699231877017521e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.487471759121720e-01,  8.100000000000000e+02,  9.699231877017521e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.296320851170164e-01,  8.505000000000000e+02,  9.699231877017521e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.105169943218608e-01,  8.910000000000000e+02,  9.699231877017521e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.914019035267052e-01,  9.315000000000000e+02,  9.699231877017521e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.531717219363940e-01,  1.012500000000000e+03,  9.699231877017521e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.340566311412384e-01,  1.053000000000000e+03,  9.699231877017521e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.149415403460827e-01,  1.093500000000000e+03,  9.699231877017521e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.958264495509263e-01,  1.134000000000000e+03,  9.699231877017521e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.767113587557707e-01,  1.174500000000000e+03,  9.699231877017521e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.575962679606151e-01,  1.215000000000000e+03,  9.699231877017521e-01
