# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.161159621785666; Max AE: 0.515732296514063
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.107670501098144e-03,  7.031814514068419e-01,  1.598468147194091e-01,  2.112523997630075e+00, 
# 3   ,  5.845589404715551e-03,  9.301991626536137e-01,  1.455605440056313e-01,  1.813277820591033e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.598445936948840e-01,  6.073874930566296e-01,  3.337200000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.399006613256575e-01,  3.893400000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.886704137291992e-01,  4.727699999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.211835819982271e-01,  5.283900000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.374401661327410e-01,  5.562000000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.536967502672549e-01,  5.840100000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.699533344017688e-01,  6.118200000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.862099185362827e-01,  6.396299999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.024665026707971e-01,  6.674400000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.349796709398249e-01,  7.230600000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.512362550743389e-01,  7.508699999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.674928392088528e-01,  7.786799999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  8.837494233433667e-01,  8.064900000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.000060074778806e-01,  8.342999999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.628126345377784e-01,  2.744999999999996e+00,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.788587774537226e-01,  5.489999999999991e+00,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.949049203696668e-01,  8.234999999999987e+00,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.430433491174994e-01,  1.646999999999997e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.590894920334436e-01,  1.921499999999997e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.751356349493878e-01,  2.195999999999997e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.072279207812762e-01,  2.744999999999996e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.232740636972199e-01,  3.019499999999995e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.393202066131641e-01,  3.293999999999995e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.553663495291083e-01,  3.568499999999995e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.714124924450525e-01,  3.842999999999994e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.874586353609967e-01,  4.117499999999993e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.035047782769409e-01,  4.391999999999993e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.195509211928851e-01,  4.666499999999993e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.355970641088293e-01,  4.940999999999992e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.516432070247735e-01,  5.215499999999992e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.997816357726056e-01,  6.038999999999990e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.318739216044940e-01,  6.587999999999990e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.479200645204382e-01,  6.862499999999989e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.800123503523266e-01,  7.411499999999988e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.379741203674650e-01,  8.960584932682708e-01,  7.685999999999987e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.281507791001592e-01,  8.234999999999987e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.744581725791779e-01,  5.130000000000000e+00,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.594642357560828e-01,  7.695000000000000e+00,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.444702989329872e-01,  1.026000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.294763621098916e-01,  1.282500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.144824252867965e-01,  1.539000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.545066779944151e-01,  2.565000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.395127411713195e-01,  2.821500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.095248675251288e-01,  3.334500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.945309307020332e-01,  3.591000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.795369938789376e-01,  3.847500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.645430570558425e-01,  4.104000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.495491202327469e-01,  4.360500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.195612465865562e-01,  4.873500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.045673097634611e-01,  5.130000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -8.957337294036549e-02,  5.386500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -7.457943611726991e-02,  5.643000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -5.958549929417478e-02,  5.899500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -4.459156247107920e-02,  6.156000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -2.959762564798407e-02,  6.412500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  3.902479982066419e-04,  6.925500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.538418482130222e-02,  7.182000000000001e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  3.037812164439780e-02,  7.438500000000001e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  4.537205846749293e-02,  7.695000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  5.161296299958209e-04,  3.753000000000000e+00,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  2.245462666589316e-02,  7.506000000000000e+00,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  4.439312370179095e-02,  1.125900000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  6.633162073768829e-02,  1.501200000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.760241059171754e-01,  3.377700000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.979626029530732e-01,  3.753000000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.418395970248679e-01,  4.503600000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.637780940607657e-01,  4.878900000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.857165910966630e-01,  5.254200000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.295935851684577e-01,  6.004800000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.515320822043555e-01,  6.380100000000001e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.734705792402528e-01,  6.755400000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.954090762761502e-01,  7.130700000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.173475733120475e-01,  7.506000000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.612245673838427e-01,  8.256600000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.709170525633298e-01,  1.013310000000000e+02,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.475457680491832e-01,  3.645000000000000e+00,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.049314212888069e-01,  1.093500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  1.523167456227280e-01, -8.362424790861868e-02,  1.458000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  1.799435690154890e-01, -6.231707452843050e-02,  1.822500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.024844011885030e-01, -1.970272776805416e-02,  2.551500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.604445612134011e-03,  2.916000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.170953990689410e-01,  2.291161899232218e-02,  3.280500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.359116567586390e-01,  4.421879237251036e-02,  3.645000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  6.552596575269852e-02,  4.009500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.479092589254740e-01,  8.683313913288669e-02,  4.374000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.720618326536398e-01,  5.832000000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.359833527942043e-01,  6.925500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.425192196951452e-01,  8.748000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.638263930753334e-01,  9.112500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.851335664555215e-01,  9.477000000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.064407398357097e-01,  9.841500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.277479132158979e-01,  1.020600000000000e+02,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.490550865960861e-01,  1.057050000000000e+02,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.703622599762742e-01,  1.093500000000000e+02,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.935495849265848e-01,  3.105000000000000e+00,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.753990298249429e-01,  6.210000000000000e+00,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.390979196216596e-01,  1.242000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.209473645200177e-01,  1.552500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.027968094183758e-01,  1.863000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.846462543167340e-01,  2.173500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.664956992150921e-01,  2.484000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.483451441134507e-01,  2.794500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.301945890118088e-01,  3.105000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.120440339101669e-01,  3.415500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.212912584019580e-01,  4.968000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.849901481986747e-01,  5.589000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.486890379953909e-01,  6.210000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.579362624871820e-01,  7.762500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.397857073855401e-01,  8.073000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.034845971822568e-01,  8.694000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.853340420806149e-01,  9.004500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.671834869789731e-01,  9.315000000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.289742926584007e-01,  8.964000000000000e+00,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -9.797463409872491e-02,  3.137400000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -7.177470238679011e-02,  3.585600000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -4.557477067485487e-02,  4.033800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.937483896291962e-02,  4.482000000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  6.347749691297901e-02,  6.825092749015172e-03,  4.930200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  9.083554393602800e-02,  3.302502446095042e-02,  5.378400000000001e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  8.542488788482090e-02,  6.274800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  1.116248195967557e-01,  6.723000000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.378247513086909e-01,  7.171200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.164245464444962e-01,  8.515800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.950243415803015e-01,  9.860400000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.212242732922367e-01,  1.030860000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.736241367161068e-01,  1.120500000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.998240684280420e-01,  1.165320000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  4.260240001399768e-01,  1.210140000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.522239318519121e-01,  1.254960000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  5.046237952757822e-01,  1.344600000000000e+02,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.754411202944885e-01,  4.320000000000000e+00,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.501881740661177e-01,  8.640000000000001e+00,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.249352278377464e-01,  1.296000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.744293353810039e-01,  2.160000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.491763891526326e-01,  2.592000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.239234429242618e-01,  3.024000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.734175504675193e-01,  3.888000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.481646042391480e-01,  4.320000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.966469268689208e-01,  6.912000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.713939806405496e-01,  7.344000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.461410344121783e-01,  7.776000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.956351419554363e-01,  8.640000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.703821957270650e-01,  9.072000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.451292494986938e-01,  9.504000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.946233570419512e-01,  1.036800000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.693704108135804e-01,  1.080000000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.441174645852091e-01,  1.123200000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.936115721284666e-01,  1.209600000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.000024980110942e+00,  7.020000000000000e+00,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.795069613003901e-01,  1.053000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.589889424898387e-01,  1.404000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.179529048687355e-01,  2.106000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.974348860581837e-01,  2.457000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -8.769168672476323e-01,  2.808000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.563988484370809e-01,  3.159000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.743267731948745e-01,  4.563000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.538087543843227e-01,  4.914000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.127727167632195e-01,  5.616000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.922546979526681e-01,  5.967000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.307006415210136e-01,  7.020000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.101826227104618e-01,  7.371000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.896646038999104e-01,  7.722000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.691465850893586e-01,  8.073000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.281105474682554e-01,  8.775000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.075925286577040e-01,  9.126000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.870745098471522e-01,  9.477000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.665564910366008e-01,  9.828000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.460384722260490e-01,  1.017900000000000e+02,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.255204534154976e-01,  1.053000000000000e+02,  7.800000000000000e-01, -2.459385000000000e+01
