# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (time / av_d_band_center_surf) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.163016665795676; Max AE: 0.574760041722074
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.812002707161976e+00, -2.742964355534477e-03,  1.113746183873193e-02,  4.572229736656535e-01, 
# 3   ,  2.972611956392220e+00, -4.288506717623254e-03,  1.062351716066038e-02,  4.632225533037218e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|18|div; (time / av_d_band_center_surf); $\left(\frac{ time }{ av_{d, band, center, surf} } \right)$; (time ./ av_d_band_center_surf); time,av_d_band_center_surf
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.598445936948840e-01,  5.808653511392540e-01,  2.169600000000000e-01, -4.184965125290623e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.107774362273003e-01,  2.169600000000000e-01, -4.882459312839060e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.556455638593700e-01,  2.169600000000000e-01, -5.928700594161715e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.855576489474166e-01,  2.169600000000000e-01, -6.626194781710153e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.005136914914397e-01,  2.169600000000000e-01, -6.974941875484372e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.154697340354631e-01,  2.169600000000000e-01, -7.323688969258589e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.304257765794863e-01,  2.169600000000000e-01, -7.672436063032808e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.453818191235094e-01,  2.169600000000000e-01, -8.021183156807027e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.603378616675328e-01,  2.169600000000000e-01, -8.369930250581245e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  7.902499467555791e-01,  2.169600000000000e-01, -9.067424438129682e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.052059892996023e-01,  2.169600000000000e-01, -9.416171531903900e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.201620318436257e-01,  2.169600000000000e-01, -9.764918625678119e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  8.351180743876488e-01,  2.169600000000000e-01, -1.011366571945234e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  8.500741169316722e-01,  2.169600000000000e-01, -1.046241281322656e+02, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.938979987696973e-01,  2.826666666666680e-01, -3.630658897355449e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.094681038404046e-01,  2.826666666666680e-01, -7.261317794710898e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.250382089111122e-01,  2.826666666666680e-01, -1.089197669206635e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.717485241232346e-01,  2.826666666666680e-01, -2.178395338413269e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.873186291939422e-01,  2.826666666666680e-01, -2.541461228148814e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.028887342646495e-01,  2.826666666666680e-01, -2.904527117884359e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.340289444060646e-01,  2.826666666666680e-01, -3.630658897355449e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.495990494767722e-01,  2.826666666666680e-01, -3.993724787090994e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.651691545474795e-01,  2.826666666666680e-01, -4.356790676826539e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.807392596181870e-01,  2.826666666666680e-01, -4.719856566562084e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.963093646888946e-01,  2.826666666666680e-01, -5.082922456297629e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.118794697596019e-01,  2.826666666666680e-01, -5.445988346033174e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.274495748303095e-01,  2.826666666666680e-01, -5.809054235768718e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.430196799010170e-01,  2.826666666666680e-01, -6.172120125504264e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.585897849717244e-01,  2.826666666666680e-01, -6.535186015239809e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.741598900424319e-01,  2.826666666666680e-01, -6.898251904975353e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.208702052545543e-01,  2.826666666666680e-01, -7.987449574181989e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.520104153959692e-01,  2.826666666666680e-01, -8.713581353653078e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.675805204666768e-01,  2.826666666666680e-01, -9.076647243388622e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.987207306080917e-01,  2.826666666666680e-01, -9.802779022859713e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.142908356787992e-01,  2.826666666666680e-01, -1.016584491259526e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.454310458202143e-01,  2.826666666666680e-01, -1.089197669206635e+02, -7.767229629629648e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.733072351965455e-01,  2.496000000000000e-01, -9.137055837563452e+00, -1.522733040000000e+02
PdAg_1_1_150, -6.533781871817670e-01, -3.537150725272008e-01,  2.496000000000000e-01, -1.370558375634518e+01, -1.522733040000000e+02
PdAg_1_1_150, -4.271712959914270e-01, -3.341229098578559e-01,  2.496000000000000e-01, -1.827411167512690e+01, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -3.145307471885112e-01,  2.496000000000000e-01, -2.284263959390863e+01, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -2.949385845191662e-01,  2.496000000000000e-01, -2.741116751269035e+01, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -2.165699338417869e-01,  2.496000000000000e-01, -4.568527918781726e+01, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -1.969777711724422e-01,  2.496000000000000e-01, -5.025380710659898e+01, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -1.577934458337525e-01,  2.496000000000000e-01, -5.939086294416244e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.102830693709890e-01, -1.382012831644078e-01,  2.496000000000000e-01, -6.395939086294416e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -1.186091204950629e-01,  2.496000000000000e-01, -6.852791878172589e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -9.901695782571816e-02,  2.496000000000000e-01, -7.309644670050761e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -7.942479515637323e-02,  2.496000000000000e-01, -7.766497461928934e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -4.024046981768357e-02,  2.496000000000000e-01, -8.680203045685279e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01, -2.064830714833886e-02,  2.496000000000000e-01, -9.137055837563452e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01, -1.056144478993926e-03,  2.496000000000000e-01, -9.593908629441624e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01,  1.853601819035079e-02,  2.496000000000000e-01, -1.005076142131980e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01,  3.812818085969573e-02,  2.496000000000000e-01, -1.050761421319797e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01,  5.772034352904044e-02,  2.496000000000000e-01, -1.096446700507614e+02, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  7.731250619838516e-02,  2.496000000000000e-01, -1.142131979695431e+02, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.164968315370748e-01,  2.496000000000000e-01, -1.233502538071066e+02, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.360889942064197e-01,  2.496000000000000e-01, -1.279187817258883e+02, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  1.556811568757644e-01,  2.496000000000000e-01, -1.324873096446700e+02, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  1.752733195451094e-01,  2.496000000000000e-01, -1.370558375634518e+02, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01,  3.894573268351732e-02,  2.804100000000000e-01, -4.247954688483323e+00, -1.201150525040000e+02
PdAu_1_9_150, -4.031966521473500e-02,  5.716311490123739e-02,  2.804100000000000e-01, -8.495909376966646e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02,  7.538049711895724e-02,  2.804100000000000e-01, -1.274386406544997e+01, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02,  9.359787933667708e-02,  2.804100000000000e-01, -1.699181875393329e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  1.846847904252768e-01,  2.804100000000000e-01, -3.823159219634991e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  2.029021726429968e-01,  2.804100000000000e-01, -4.247954688483323e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  2.393369370784368e-01,  2.804100000000000e-01, -5.097545626179988e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  2.575543192961566e-01,  2.804100000000000e-01, -5.522341095028320e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  2.757717015138764e-01,  2.804100000000000e-01, -5.947136563876652e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  3.122064659493163e-01,  2.804100000000000e-01, -6.796727501573316e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  3.304238481670362e-01,  2.804100000000000e-01, -7.221522970421648e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  3.486412303847563e-01,  2.804100000000000e-01, -7.646318439269982e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  3.668586126024761e-01,  2.804100000000000e-01, -8.071113908118313e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.850759948201959e-01,  2.804100000000000e-01, -8.495909376966645e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  4.215107592556359e-01,  2.804100000000000e-01, -9.345500314663310e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  5.125976703442355e-01,  2.804100000000000e-01, -1.146947765890497e+02, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02, -1.085747597398697e-01,  2.707500000000000e-01, -4.387865655471284e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.377662687028550e-01, -7.093997706083573e-02,  2.707500000000000e-01, -1.316359696641385e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01, -5.212258572131862e-02,  2.707500000000000e-01, -1.755146262188514e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01, -3.330519438180175e-02,  2.707500000000000e-01, -2.193932827735642e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01,  4.329588297232226e-03,  2.707500000000000e-01, -3.071505958829899e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01,  2.314697963674910e-02,  2.707500000000000e-01, -3.510292524377027e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  4.196437097626620e-02,  2.707500000000000e-01, -3.949079089924156e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  6.078176231578308e-02,  2.707500000000000e-01, -4.387865655471284e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01,  7.959915365530017e-02,  2.707500000000000e-01, -4.826652221018413e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  9.841654499481704e-02,  2.707500000000000e-01, -5.265438786565541e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  1.736861103528848e-01,  2.707500000000000e-01, -7.020585048754054e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  2.301382843714359e-01,  2.707500000000000e-01, -8.336944745395439e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  3.242252410690207e-01,  2.707500000000000e-01, -1.053087757313108e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  3.430426324085376e-01,  2.707500000000000e-01, -1.096966413867821e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  3.618600237480546e-01,  2.707500000000000e-01, -1.140845070422534e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  3.806774150875715e-01,  2.707500000000000e-01, -1.184723726977247e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  3.994948064270884e-01,  2.707500000000000e-01, -1.228602383531960e+02, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  4.183121977666055e-01,  2.707500000000000e-01, -1.272481040086672e+02, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  4.371295891061224e-01,  2.707500000000000e-01, -1.316359696641385e+02, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.580988335519650e-01,  2.224500000000000e-01, -5.252918287937743e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.355716581870178e-01,  2.224500000000000e-01, -1.050583657587549e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.905173074571237e-01,  2.224500000000000e-01, -2.101167315175097e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.679901320921767e-01,  2.224500000000000e-01, -2.626459143968872e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -8.454629567272297e-01,  2.224500000000000e-01, -3.151750972762646e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -8.229357813622825e-01,  2.224500000000000e-01, -3.677042801556421e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -8.004086059973355e-01,  2.224500000000000e-01, -4.202334630350195e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -7.778814306323886e-01,  2.224500000000000e-01, -4.727626459143969e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -7.553542552674414e-01,  2.224500000000000e-01, -5.252918287937744e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -7.328270799024944e-01,  2.224500000000000e-01, -5.778210116731518e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.201912030777591e-01,  2.224500000000000e-01, -8.404669260700389e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -5.751368523478649e-01,  2.224500000000000e-01, -9.455252918287938e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -5.300825016179708e-01,  2.224500000000000e-01, -1.050583657587549e+02, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -4.174466247932355e-01,  2.224500000000000e-01, -1.313229571984436e+02, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -3.949194494282885e-01,  2.224500000000000e-01, -1.365758754863813e+02, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -3.498650986983944e-01,  2.224500000000000e-01, -1.470817120622568e+02, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -3.273379233334474e-01,  2.224500000000000e-01, -1.523346303501946e+02, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -3.048107479685002e-01,  2.224500000000000e-01, -1.575875486381323e+02, -1.981552870000000e+02
PdCu_1_9_150, -6.902829618846160e-01, -2.395688938138799e-01,  2.671800000000000e-01, -1.102490812576562e+01, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -1.213679124175671e-01,  2.671800000000000e-01, -3.858717844017967e+01, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -9.772771613830461e-02,  2.671800000000000e-01, -4.409963250306248e+01, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -7.408751985904211e-02,  2.671800000000000e-01, -4.961208656594529e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -5.044732357977960e-02,  2.671800000000000e-01, -5.512454062882809e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -2.680712730051710e-02,  2.671800000000000e-01, -6.063699469171090e+01, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -3.166931021254372e-03,  2.671800000000000e-01, -6.614944875459372e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01,  4.411346153727064e-02,  2.671800000000000e-01, -7.717435688035934e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01,  6.775365781653314e-02,  2.671800000000000e-01, -8.268681094324215e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01,  9.139385409579565e-02,  2.671800000000000e-01, -8.819926500612496e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  1.623144429335832e-01,  2.671800000000000e-01, -1.047366271947734e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  2.332350317713707e-01,  2.671800000000000e-01, -1.212739893834218e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  2.568752280506334e-01,  2.671800000000000e-01, -1.267864434463046e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  3.041556206091584e-01,  2.671800000000000e-01, -1.378113515720702e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  3.277958168884209e-01,  2.671800000000000e-01, -1.433238056349531e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  3.514360131676834e-01,  2.671800000000000e-01, -1.488362596978359e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  3.750762094469461e-01,  2.671800000000000e-01, -1.543487137607187e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  4.223566020054711e-01,  2.671800000000000e-01, -1.653736218864843e+02, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -9.139114479982239e-01,  8.616666666666700e-02, -5.621096460791110e+00, -1.560104953703701e+02
PdCu_1_5_150, -9.662614613695470e-01, -8.898053380657128e-01,  8.616666666666700e-02, -1.124219292158222e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.656992281332019e-01,  8.616666666666700e-02, -1.686328938237333e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -8.174870082681800e-01,  8.616666666666700e-02, -2.810548230395555e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -7.933808983356690e-01,  8.616666666666700e-02, -3.372657876474666e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.692747884031580e-01,  8.616666666666700e-02, -3.934767522553777e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -7.210625685381361e-01,  8.616666666666700e-02, -5.058986814711999e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -6.969564586056251e-01,  8.616666666666700e-02, -5.621096460791109e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -5.523197990105593e-01,  8.616666666666700e-02, -8.993754337265776e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -5.282136890780482e-01,  8.616666666666700e-02, -9.555863983344886e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -5.041075791455374e-01,  8.616666666666700e-02, -1.011797362942400e+02, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -4.558953592805152e-01,  8.616666666666700e-02, -1.124219292158222e+02, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -4.317892493480044e-01,  8.616666666666700e-02, -1.180430256766133e+02, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -4.076831394154933e-01,  8.616666666666700e-02, -1.236641221374044e+02, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.594709195504714e-01,  8.616666666666700e-02, -1.349063150589866e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -3.353648096179604e-01,  8.616666666666700e-02, -1.405274115197777e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -3.112586996854496e-01,  8.616666666666700e-02, -1.461485079805688e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -2.630464798204274e-01,  8.616666666666700e-02, -1.573907009021511e+02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.150058321253558e+00,  2.151000000000000e-01, -1.247113163972286e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.123317055346900e+00,  2.151000000000000e-01, -1.870669745958429e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.096575789440243e+00,  2.151000000000000e-01, -2.494226327944573e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.043093257626927e+00,  2.151000000000000e-01, -3.741339491916859e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.016351991720269e+00,  2.151000000000000e-01, -4.364896073903002e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -9.896107258136118e-01,  2.151000000000000e-01, -4.988452655889145e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.628694599069541e-01,  2.151000000000000e-01, -5.612009237875289e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.559043962803232e-01,  2.151000000000000e-01, -8.106235565819861e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.291631303736655e-01,  2.151000000000000e-01, -8.729792147806005e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -7.756805985603501e-01,  2.151000000000000e-01, -9.976905311778290e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -7.489393326536924e-01,  2.151000000000000e-01, -1.060046189376443e+02, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -6.687155349337193e-01,  2.151000000000000e-01, -1.247113163972286e+02, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -6.419742690270616e-01,  2.151000000000000e-01, -1.309468822170901e+02, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -6.152330031204039e-01,  2.151000000000000e-01, -1.371824480369515e+02, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -5.884917372137461e-01,  2.151000000000000e-01, -1.434180138568129e+02, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -5.350092054004307e-01,  2.151000000000000e-01, -1.558891454965358e+02, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -5.082679394937730e-01,  2.151000000000000e-01, -1.621247113163972e+02, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -4.815266735871153e-01,  2.151000000000000e-01, -1.683602771362586e+02, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -4.547854076804576e-01,  2.151000000000000e-01, -1.745958429561201e+02, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -4.280441417737999e-01,  2.151000000000000e-01, -1.808314087759815e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -4.013028758671422e-01,  2.151000000000000e-01, -1.870669745958430e+02, -2.170818010000000e+02
