# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_B_0 * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139820712686738; Max AE: 0.659640286127119
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.507316863363660e-04,  1.446550296340184e-03,  3.886590570580955e-03, -8.111341490919459e-01,  3.521822566624326e+00, 
# 3   ,  2.661059495819408e-04,  1.716108741961659e-03,  5.886536853308663e-03, -7.662115848605698e-01,  3.219149949014337e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.338785022320920e-01,  5.066804436801410e-01,  7.087378640776700e+02,  3.234600000000000e+02,  5.005800000000000e+01,  4.665600000000000e+00
PdAg_1_9_100,  5.372121836650180e-01,  5.282976604337125e-01,  7.087378640776700e+02,  3.234600000000000e+02,  5.562000000000000e+01,  4.665600000000000e+00
PdAg_1_9_100,  5.374193757726820e-01,  5.391062688104978e-01,  7.087378640776700e+02,  3.234600000000000e+02,  5.840100000000000e+01,  4.665600000000000e+00
PdAg_1_9_100,  5.370904880212340e-01,  5.499148771872840e-01,  7.087378640776700e+02,  3.234600000000000e+02,  6.118200000000000e+01,  4.665600000000000e+00
PdAg_1_9_100,  5.357670351206070e-01,  5.607234855640694e-01,  7.087378640776700e+02,  3.234600000000000e+02,  6.396299999999999e+01,  4.665600000000000e+00
PdAg_1_9_100,  5.397703104721880e-01,  5.823407023176409e-01,  7.087378640776700e+02,  3.234600000000000e+02,  6.952499999999999e+01,  4.665600000000000e+00
PdAg_1_9_100,  5.406782826954460e-01,  5.931493106944262e-01,  7.087378640776700e+02,  3.234600000000000e+02,  7.230600000000000e+01,  4.665600000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  6.147665274479978e-01,  7.087378640776700e+02,  3.234600000000000e+02,  7.786799999999999e+01,  4.665600000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  6.255751358247831e-01,  7.087378640776700e+02,  3.234600000000000e+02,  8.064900000000000e+01,  4.665600000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  6.363837442015693e-01,  7.087378640776700e+02,  3.234600000000000e+02,  8.342999999999999e+01,  4.665600000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  3.370972453604469e-01,  7.932203389830536e+02,  4.553333333333320e+02,  2.744999999999996e+00,  4.898844444444429e+00
PdAg_1_5_100,  4.808701435604430e-01,  3.477659364766911e-01,  7.932203389830536e+02,  4.553333333333320e+02,  5.489999999999991e+00,  4.898844444444429e+00
PdAg_1_5_100,  5.367991849441260e-01,  3.691033187091811e-01,  7.932203389830536e+02,  4.553333333333320e+02,  1.097999999999998e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.423108450430540e-01,  3.797720098254252e-01,  7.932203389830536e+02,  4.553333333333320e+02,  1.372499999999998e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.645630120222940e-01,  4.011093920579144e-01,  7.932203389830536e+02,  4.553333333333320e+02,  1.921499999999997e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.557853067401700e-01,  4.117780831741594e-01,  7.932203389830536e+02,  4.553333333333320e+02,  2.195999999999997e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.224467742904044e-01,  7.932203389830536e+02,  4.553333333333320e+02,  2.470499999999996e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.331154654066486e-01,  7.932203389830536e+02,  4.553333333333320e+02,  2.744999999999996e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.651215387553828e-01,  7.932203389830536e+02,  4.553333333333320e+02,  3.568499999999995e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.077963032203620e-01,  7.932203389830536e+02,  4.553333333333320e+02,  4.666499999999993e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.291336854528511e-01,  7.932203389830536e+02,  4.553333333333320e+02,  5.215499999999992e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.504710676853403e-01,  7.932203389830536e+02,  4.553333333333320e+02,  5.764499999999990e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.611397588015853e-01,  7.932203389830536e+02,  4.553333333333320e+02,  6.038999999999990e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.669074847793930e-01,  5.824771410340744e-01,  7.932203389830536e+02,  4.553333333333320e+02,  6.587999999999990e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.713037334532890e-01,  5.931458321503195e-01,  7.932203389830536e+02,  4.553333333333320e+02,  6.862499999999989e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.144832143828086e-01,  7.932203389830536e+02,  4.553333333333320e+02,  7.411499999999988e+01,  4.898844444444429e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.251519054990536e-01,  7.932203389830536e+02,  4.553333333333320e+02,  7.685999999999987e+01,  4.898844444444429e+00
PdAg_1_1_100, -9.717271086694580e-01, -4.857002971343719e-01,  9.200000000000000e+02,  5.756000000000000e+02,  2.565000000000000e+00,  6.150400000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -4.458238778802111e-01,  9.200000000000000e+02,  5.756000000000000e+02,  1.282500000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -4.258856682531312e-01,  9.200000000000000e+02,  5.756000000000000e+02,  1.795500000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -4.159165634395903e-01,  9.200000000000000e+02,  5.756000000000000e+02,  2.052000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -4.059474586260504e-01,  9.200000000000000e+02,  5.756000000000000e+02,  2.308500000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -3.860092489989704e-01,  9.200000000000000e+02,  5.756000000000000e+02,  2.821500000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -3.760401441854296e-01,  9.200000000000000e+02,  5.756000000000000e+02,  3.078000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.261946201177289e-01,  9.200000000000000e+02,  5.756000000000000e+02,  4.360500000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.162255153041889e-01,  9.200000000000000e+02,  5.756000000000000e+02,  4.617000000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.062564104906489e-01,  9.200000000000000e+02,  5.756000000000000e+02,  4.873500000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.464417816094082e-01,  9.200000000000000e+02,  5.756000000000000e+02,  6.412500000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.265035719823274e-01,  9.200000000000000e+02,  5.756000000000000e+02,  6.925500000000000e+01,  6.150400000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.065653623552475e-01,  9.200000000000000e+02,  5.756000000000000e+02,  7.438500000000001e+01,  6.150400000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -1.965962575417075e-01,  9.200000000000000e+02,  5.756000000000000e+02,  7.695000000000000e+01,  6.150400000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -4.418528459119459e-02, -4.785714285714285e+02,  5.049000000000000e+02,  3.753000000000000e+00,  5.225796000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -2.959891017980426e-02, -4.785714285714285e+02,  5.049000000000000e+02,  7.506000000000000e+00,  5.225796000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -4.261613570236174e-04, -4.785714285714285e+02,  5.049000000000000e+02,  1.501200000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  5.806571622389000e-02,  5.791933628853767e-02, -4.785714285714285e+02,  5.049000000000000e+02,  3.002400000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  9.683182273926901e-02,  8.709208511131833e-02, -4.785714285714285e+02,  5.049000000000000e+02,  3.753000000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  1.308512083454893e-01, -4.785714285714285e+02,  5.049000000000000e+02,  4.878900000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  1.454375827568796e-01, -4.785714285714285e+02,  5.049000000000000e+02,  5.254200000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.600239571682699e-01, -4.785714285714285e+02,  5.049000000000000e+02,  5.629500000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.746103315796603e-01, -4.785714285714285e+02,  5.049000000000000e+02,  6.004800000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.891967059910506e-01, -4.785714285714285e+02,  5.049000000000000e+02,  6.380100000000001e+01,  5.225796000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  2.037830804024409e-01, -4.785714285714285e+02,  5.049000000000000e+02,  6.755400000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  2.183694548138312e-01, -4.785714285714285e+02,  5.049000000000000e+02,  7.130700000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  2.329558292252216e-01, -4.785714285714285e+02,  5.049000000000000e+02,  7.506000000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.621285780480022e-01, -4.785714285714285e+02,  5.049000000000000e+02,  8.256600000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.767149524593925e-01, -4.785714285714285e+02,  5.049000000000000e+02,  8.631900000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  3.204740756935635e-01, -4.785714285714285e+02,  5.049000000000000e+02,  9.757800000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  3.350604501049538e-01, -4.785714285714285e+02,  5.049000000000000e+02,  1.013310000000000e+02,  5.225796000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  3.496468245163442e-01, -4.785714285714285e+02,  5.049000000000000e+02,  1.050840000000000e+02,  5.225796000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.642331989277345e-01, -4.785714285714285e+02,  5.049000000000000e+02,  1.088370000000000e+02,  5.225796000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.788195733391248e-01, -4.785714285714285e+02,  5.049000000000000e+02,  1.125900000000000e+02,  5.225796000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -1.900589666354673e-01, -3.947368421052621e+02,  5.094999999999990e+02,  3.645000000000000e+00,  5.428900000000001e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.192258534866291e-01, -3.947368421052621e+02,  5.094999999999990e+02,  2.187000000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -1.087631903666510e-01, -9.089260822709466e-02, -3.947368421052621e+02,  5.094999999999990e+02,  2.916000000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -5.369294007029500e-02, -3.422611770802409e-02, -3.947368421052621e+02,  5.094999999999990e+02,  4.374000000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -4.786224463248100e-02, -2.005949507825645e-02, -3.947368421052621e+02,  5.094999999999990e+02,  4.738500000000001e+01,  5.428900000000001e+00
PdAu_1_5_100, -2.593796229460700e-02, -5.892872448488801e-03, -3.947368421052621e+02,  5.094999999999990e+02,  5.103000000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  2.416643494279400e-02,  2.244037281104649e-02, -3.947368421052621e+02,  5.094999999999990e+02,  5.832000000000001e+01,  5.428900000000001e+00
PdAu_1_5_100,  2.990216406339200e-02,  5.077361807058178e-02, -3.947368421052621e+02,  5.094999999999990e+02,  6.561000000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  6.101614798206100e-02,  6.494024070034943e-02, -3.947368421052621e+02,  5.094999999999990e+02,  6.925500000000001e+01,  5.428900000000001e+00
PdAu_1_5_100,  7.309947033697700e-02,  7.910686333011707e-02, -3.947368421052621e+02,  5.094999999999990e+02,  7.290000000000001e+01,  5.428900000000001e+00
PdAu_1_5_100,  9.356113070450700e-02,  9.327348595988472e-02, -3.947368421052621e+02,  5.094999999999990e+02,  7.654500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.216067312194191e-01, -3.947368421052621e+02,  5.094999999999990e+02,  8.383500000000001e+01,  5.428900000000001e+00
PdAu_1_5_100,  1.588196272209420e-01,  1.357733538491868e-01, -3.947368421052621e+02,  5.094999999999990e+02,  8.748000000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.499399764789544e-01, -3.947368421052621e+02,  5.094999999999990e+02,  9.112500000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.924398443682573e-01, -3.947368421052621e+02,  5.094999999999990e+02,  1.020600000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.207730896277926e-01, -3.947368421052621e+02,  5.094999999999990e+02,  1.093500000000000e+02,  5.428900000000001e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.133514001520979e+00, -1.083333333333333e+03,  5.325000000000000e+02,  3.105000000000000e+00,  6.502500000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.121446137799326e+00, -1.083333333333333e+03,  5.325000000000000e+02,  6.210000000000000e+00,  6.502500000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.109378274077672e+00, -1.083333333333333e+03,  5.325000000000000e+02,  9.315000000000001e+00,  6.502500000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.097310410356019e+00, -1.083333333333333e+03,  5.325000000000000e+02,  1.242000000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.085242546634364e+00, -1.083333333333333e+03,  5.325000000000000e+02,  1.552500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.073174682912711e+00, -1.083333333333333e+03,  5.325000000000000e+02,  1.863000000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.049038955469402e+00, -1.083333333333333e+03,  5.325000000000000e+02,  2.484000000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.036971091747749e+00, -1.083333333333333e+03,  5.325000000000000e+02,  2.794500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.024903228026095e+00, -1.083333333333333e+03,  5.325000000000000e+02,  3.105000000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.012835364304441e+00, -1.083333333333333e+03,  5.325000000000000e+02,  3.415500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -1.000767500582787e+00, -1.083333333333333e+03,  5.325000000000000e+02,  3.726000000000001e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.886996368611338e-01, -1.083333333333333e+03,  5.325000000000000e+02,  4.036500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.645639094178253e-01, -1.083333333333333e+03,  5.325000000000000e+02,  4.657500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.524960456961720e-01, -1.083333333333333e+03,  5.325000000000000e+02,  4.968000000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.404281819745177e-01, -1.083333333333333e+03,  5.325000000000000e+02,  5.278500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.162924545312101e-01, -1.083333333333333e+03,  5.325000000000000e+02,  5.899500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.042245908095567e-01, -1.083333333333333e+03,  5.325000000000000e+02,  6.210000000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.680209996445949e-01, -1.083333333333333e+03,  5.325000000000000e+02,  7.141500000000001e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.559531359229406e-01, -1.083333333333333e+03,  5.325000000000000e+02,  7.452000000000001e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.438852722012873e-01, -1.083333333333333e+03,  5.325000000000000e+02,  7.762500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.318174084796330e-01, -1.083333333333333e+03,  5.325000000000000e+02,  8.073000000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.197495447579797e-01, -1.083333333333333e+03,  5.325000000000000e+02,  8.383500000000001e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.835459535930178e-01, -1.083333333333333e+03,  5.325000000000000e+02,  9.315000000000001e+01,  6.502500000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -5.103915474797994e-01,  1.039473684210526e+03,  4.158000000000000e+02,  8.964000000000000e+00,  5.948721000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -4.929718485424555e-01,  1.039473684210526e+03,  4.158000000000000e+02,  1.344600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.407127517304240e-01,  1.039473684210526e+03,  4.158000000000000e+02,  2.689200000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.058733538557363e-01,  1.039473684210526e+03,  4.158000000000000e+02,  3.585600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -3.884536549183924e-01,  1.039473684210526e+03,  4.158000000000000e+02,  4.033800000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.536142570437047e-01,  1.039473684210526e+03,  4.158000000000000e+02,  4.930200000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.187748591690170e-01,  1.039473684210526e+03,  4.158000000000000e+02,  5.826600000000001e+01,  5.948721000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.839354612943293e-01,  1.039473684210526e+03,  4.158000000000000e+02,  6.723000000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.665157623569854e-01,  1.039473684210526e+03,  4.158000000000000e+02,  7.171200000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.316763644822978e-01,  1.039473684210526e+03,  4.158000000000000e+02,  8.067600000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.142566655449539e-01,  1.039473684210526e+03,  4.158000000000000e+02,  8.515800000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.968369666076100e-01,  1.039473684210526e+03,  4.158000000000000e+02,  8.964000000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.619975687329223e-01,  1.039473684210526e+03,  4.158000000000000e+02,  9.860400000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.271581708582346e-01,  1.039473684210526e+03,  4.158000000000000e+02,  1.075680000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.097384719208908e-01,  1.039473684210526e+03,  4.158000000000000e+02,  1.120500000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -9.231877298354692e-02,  1.039473684210526e+03,  4.158000000000000e+02,  1.165320000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -7.489907404620307e-02,  1.039473684210526e+03,  4.158000000000000e+02,  1.210140000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -4.005967617151536e-02,  1.039473684210526e+03,  4.158000000000000e+02,  1.299780000000000e+02,  5.948721000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.021030976674749e+00,  1.036363636363641e+03,  1.423333333333330e+02,  1.296000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.004240905409839e+00,  1.036363636363641e+03,  1.423333333333330e+02,  1.728000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.706607628800198e-01,  1.036363636363641e+03,  1.423333333333330e+02,  2.592000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.538706916151104e-01,  1.036363636363641e+03,  1.423333333333330e+02,  3.024000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.370806203502006e-01,  1.036363636363641e+03,  1.423333333333330e+02,  3.456000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.202905490852907e-01,  1.036363636363641e+03,  1.423333333333330e+02,  3.888000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.035004778203809e-01,  1.036363636363641e+03,  1.423333333333330e+02,  4.320000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.699203352905612e-01,  1.036363636363641e+03,  1.423333333333330e+02,  5.184000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.531302640256523e-01,  1.036363636363641e+03,  1.423333333333330e+02,  5.616000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.195501214958326e-01,  1.036363636363641e+03,  1.423333333333330e+02,  6.480000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.027600502309228e-01,  1.036363636363641e+03,  1.423333333333330e+02,  6.912000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.859699789660129e-01,  1.036363636363641e+03,  1.423333333333330e+02,  7.344000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.691799077011031e-01,  1.036363636363641e+03,  1.423333333333330e+02,  7.776000000000001e+01,  6.109136111111127e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.523898364361933e-01,  1.036363636363641e+03,  1.423333333333330e+02,  8.208000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.355997651712834e-01,  1.036363636363641e+03,  1.423333333333330e+02,  8.640000000000001e+01,  6.109136111111127e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.188096939063745e-01,  1.036363636363641e+03,  1.423333333333330e+02,  9.072000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.020196226414647e-01,  1.036363636363641e+03,  1.423333333333330e+02,  9.504000000000001e+01,  6.109136111111127e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.852295513765548e-01,  1.036363636363641e+03,  1.423333333333330e+02,  9.936000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.516494088467352e-01,  1.036363636363641e+03,  1.423333333333330e+02,  1.080000000000000e+02,  6.109136111111127e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.348593375818253e-01,  1.036363636363641e+03,  1.423333333333330e+02,  1.123200000000000e+02,  6.109136111111127e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.180692663169155e-01,  1.036363636363641e+03,  1.423333333333330e+02,  1.166400000000000e+02,  6.109136111111127e+00
