# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (av_E_b_C_subsurf * std_dev) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112130965476263; Max AE: 0.558320557901752
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.443595333232237e-04,  2.844842480484684e-01,  2.658815737640412e-02, -1.189279099222639e-03, -8.112630170641442e+00, -5.576152589755804e+00, 
# 3   ,  6.827140960446817e-04,  5.777699766849148e-01,  3.243667729924101e-02, -2.299309771096599e-03, -8.085008392852332e+00, -5.494350382261964e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -1.003761569886260e+00, -1.059113197364704e+00,  8.100000000000000e+01,  3.429000000000000e-01,  6.341666666666670e+00,  8.437500000000000e+01, -5.319148936170213e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.599291162161590e-01,  5.670000000000000e+02,  2.400300000000000e+00,  6.341666666666670e+00,  5.906250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.939423819257063e-01,  9.720000000000000e+02,  4.114800000000000e+00,  6.341666666666670e+00,  1.012500000000000e+03, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.180124841084662e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.077500000000000e+01,  2.076923076923077e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.140592265104776e+00,  4.725000000000000e+02,  1.105650000000000e+00,  2.077500000000000e+01,  3.634615384615385e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.429293852053497e-01,  1.485000000000000e+03,  3.474900000000000e+00,  2.077500000000000e+01,  1.142307692307692e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.165743345520925e-01,  1.620000000000000e+03,  3.790800000000000e+00,  2.077500000000000e+01,  1.246153846153846e+03, -4.672897196261682e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.177509656944613e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.403100000000000e+01,  1.966019417475728e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.251021304744526e-01,  4.050000000000000e+02,  8.572500000000000e-01,  1.403100000000000e+01,  3.276699029126214e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.324532952544422e-01,  5.670000000000000e+02,  1.200150000000000e+00,  1.403100000000000e+01,  4.587378640776699e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.728847015443877e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.403100000000000e+01,  1.179611650485437e+03, -6.983240223463687e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.634801377868298e-01,  7.290000000000000e+02,  1.652400000000000e+00,  1.963333333333332e+01,  5.975409836065584e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.593926373188778e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.963333333333332e+01,  1.327868852459019e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.681119554581555e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.963333333333332e+01,  1.394262295081970e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.117085461545406e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.963333333333332e+01,  1.726229508196724e+03, -6.607929515418517e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.475647467703110e-01,  9.720000000000000e+02,  1.544400000000000e+00,  2.426000000000000e+01,  5.684210526315790e+02, -5.208333333333334e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.230997603029058e-01,  1.458000000000000e+03,  2.316600000000000e+00,  2.426000000000000e+01,  8.526315789473684e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.359771939820029e-02,  2.187000000000000e+03,  3.474900000000000e+00,  2.426000000000000e+01,  1.278947368421053e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.125276923330112e-01,  3.159000000000000e+03,  5.019300000000000e+00,  2.426000000000000e+01,  1.847368421052631e+03, -5.208333333333334e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.616603764192404e-01,  4.050000000000000e+02,  5.602500000000000e-01,  1.492200000000000e+01,  2.428057553956834e+02, -6.345177664974619e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.700422149144479e-01,  4.860000000000000e+02,  6.723000000000000e-01,  1.492200000000000e+01,  2.913669064748201e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.868058919048610e-01,  6.480000000000000e+02,  8.964000000000000e-01,  1.492200000000000e+01,  3.884892086330935e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.454787613713088e-01,  1.215000000000000e+03,  1.680750000000000e+00,  1.492200000000000e+01,  7.284172661870502e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.957697923425491e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.492200000000000e+01,  1.019784172661870e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.209153078281697e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.492200000000000e+01,  1.165467625899280e+03, -6.345177664974619e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.628245003042035e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.492200000000000e+01,  1.408273381294964e+03, -6.345177664974619e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.996387541870681e-02,  4.860000000000000e+02,  8.100000000000001e-01,  1.554999999999999e+01,  3.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.582969759594759e-01,  1.053000000000000e+03,  1.755000000000000e+00,  1.554999999999999e+01,  6.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.499634763457399e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.554999999999999e+01,  8.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.232966766547509e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.554999999999999e+01,  1.100000000000000e+03, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.505867809098326e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.869000000000000e+01,  1.760869565217391e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.655330623003783e-01,  9.720000000000000e+02,  1.620000000000000e+00,  1.869000000000000e+01,  7.043478260869565e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.688544581649431e-01,  1.134000000000000e+03,  1.890000000000000e+00,  1.869000000000000e+01,  8.217391304347826e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.738365519617926e-01,  1.377000000000000e+03,  2.295000000000000e+00,  1.869000000000000e+01,  9.978260869565217e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.804793436909231e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.869000000000000e+01,  1.232608695652174e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.821400416232059e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.869000000000000e+01,  1.291304347826087e+03, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.248551067318157e-01,  5.400000000000000e+01,  1.687500000000000e-01,  1.867500000000000e+01,  4.066265060240963e+01, -5.470459518599562e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.431166769254460e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.867500000000000e+01,  1.219879518072289e+02, -5.470459518599562e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.613782471190772e-01,  2.700000000000000e+02,  8.437500000000000e-01,  1.867500000000000e+01,  2.033132530120482e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.557547210640158e-02,  7.020000000000000e+02,  2.193750000000000e+00,  1.867500000000000e+01,  5.286144578313252e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.925291913318795e-01,  1.134000000000000e+03,  3.543750000000000e+00,  1.867500000000000e+01,  8.539156626506024e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.151368360414336e-01,  1.296000000000000e+03,  4.050000000000000e+00,  1.867500000000000e+01,  9.759036144578313e+02, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.194829105573574e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.867500000000000e+01,  1.179216867469879e+03, -5.470459518599562e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.504597884847688e-01,  3.240000000000000e+02,  1.371600000000000e+00,  6.341666666666670e+00,  3.375000000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.048630021202601e-01,  9.315000000000000e+02,  3.943350000000000e+00,  6.341666666666670e+00,  9.703125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.860371924230581e-01,  1.093500000000000e+03,  4.629150000000000e+00,  6.341666666666670e+00,  1.139062500000000e+03, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.024482375113282e+00,  6.750000000000000e+01,  1.579500000000000e-01,  2.077500000000000e+01,  5.192307692307692e+01, -4.672897196261682e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.731161385125411e-01,  1.012500000000000e+03,  2.369250000000000e+00,  2.077500000000000e+01,  7.788461538461538e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.192519449552386e-01,  1.215000000000000e+03,  2.843100000000000e+00,  2.077500000000000e+01,  9.346153846153845e+02, -4.672897196261682e-01
