# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (av_E_b_C_subsurf * std_dev) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111836897970671; Max AE: 0.582777556570163
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.443595333232237e-04,  2.844842480484684e-01,  2.658815737640412e-02, -1.189279099222639e-03, -8.112630170641442e+00, -5.576152589755804e+00, 
# 3   ,  6.827140960446817e-04,  5.777699766849148e-01,  3.243667729924101e-02, -2.299309771096599e-03, -8.085008392852332e+00, -5.494350382261964e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.565493546496050e-01,  3.992713669995669e-01,  8.100000000000000e+02,  1.836000000000000e+00,  1.963333333333332e+01,  6.639344262295093e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.602593885180470e-01,  4.270636565114674e-01,  1.053000000000000e+03,  2.386800000000000e+00,  1.963333333333332e+01,  8.631147540983620e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.641200425273335e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.963333333333332e+01,  1.128688524590166e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.619488591146869e-01,  4.826482355352684e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.963333333333332e+01,  1.261475409836068e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.011764285432014e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.963333333333332e+01,  1.394262295081970e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.104405250471697e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.963333333333332e+01,  1.460655737704920e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.289687180551028e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.963333333333332e+01,  1.593442622950822e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.382328145590694e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.963333333333332e+01,  1.659836065573773e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.567610075670033e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.963333333333332e+01,  1.792622950819675e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.748142709268410e-01,  5.660251040709698e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.963333333333332e+01,  1.859016393442626e+03, -6.607929515418517e-01
PdAg_1_1_100, -9.717271086694580e-01, -6.813877202255679e-01,  1.215000000000000e+02,  1.930500000000000e-01,  2.426000000000000e+01,  7.105263157894737e+01, -5.208333333333334e-01
PdAg_1_1_100, -8.529977989918130e-01, -5.837558894138882e-01,  6.075000000000000e+02,  9.652500000000001e-01,  2.426000000000000e+01,  3.552631578947368e+02, -5.208333333333334e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.349399740080479e-01,  8.505000000000000e+02,  1.351350000000000e+00,  2.426000000000000e+01,  4.973684210526316e+02, -5.208333333333334e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.105320163051291e-01,  9.720000000000000e+02,  1.544400000000000e+00,  2.426000000000000e+01,  5.684210526315790e+02, -5.208333333333334e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.861240586022086e-01,  1.093500000000000e+03,  1.737450000000000e+00,  2.426000000000000e+01,  6.394736842105264e+02, -5.208333333333334e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.373081431963692e-01,  1.336500000000000e+03,  2.123550000000000e+00,  2.426000000000000e+01,  7.815789473684210e+02, -5.208333333333334e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.129001854934495e-01,  1.458000000000000e+03,  2.316600000000000e+00,  2.426000000000000e+01,  8.526315789473684e+02, -5.208333333333334e-01
PdAg_1_1_100, -2.576351643592600e-01, -2.908603969788492e-01,  2.065500000000000e+03,  3.281850000000000e+00,  2.426000000000000e+01,  1.207894736842105e+03, -5.208333333333334e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.664524392759295e-01,  2.187000000000000e+03,  3.474900000000000e+00,  2.426000000000000e+01,  1.278947368421053e+03, -5.208333333333334e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.420444815730098e-01,  2.308500000000000e+03,  3.667950000000000e+00,  2.426000000000000e+01,  1.350000000000000e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.507812993782130e-01, -9.559673535548976e-02,  3.037500000000000e+03,  4.826250000000000e+00,  2.426000000000000e+01,  1.776315789473684e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.281630446115000e-01, -4.678081994964948e-02,  3.280500000000000e+03,  5.212350000000000e+00,  2.426000000000000e+01,  1.918421052631579e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.127993153452220e-01,  2.035095456189929e-03,  3.523500000000000e+03,  5.598450000000000e+00,  2.426000000000000e+01,  2.060526315789474e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.052140905390360e-01,  2.644305315911052e-02,  3.645000000000000e+03,  5.791500000000000e+00,  2.426000000000000e+01,  2.131578947368421e+03, -5.208333333333334e-01
PdAu_1_9_100, -4.245180861522260e-01, -2.167930890936848e-02,  8.100000000000000e+01,  1.120500000000000e-01,  1.492200000000000e+01,  4.856115107913669e+01, -6.345177664974619e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.156248872896665e-02,  1.620000000000000e+02,  2.241000000000000e-01,  1.492200000000000e+01,  9.712230215827337e+01, -6.345177664974619e-01
PdAu_1_9_100, -3.733330199173200e-02,  8.671151631837008e-03,  3.240000000000000e+02,  4.482000000000000e-01,  1.492200000000000e+01,  1.942446043165467e+02, -6.345177664974619e-01
PdAu_1_9_100,  5.806571622389000e-02,  4.913843235344522e-02,  6.480000000000000e+02,  8.964000000000000e-01,  1.492200000000000e+01,  3.884892086330935e+02, -6.345177664974619e-01
PdAu_1_9_100,  9.683182273926901e-02,  6.937207271424800e-02,  8.100000000000000e+02,  1.120500000000000e+00,  1.492200000000000e+01,  4.856115107913669e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.313415091122350e-01,  9.972253325545438e-02,  1.053000000000000e+03,  1.456650000000000e+00,  1.492200000000000e+01,  6.312949640287769e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.098393534358562e-01,  1.134000000000000e+03,  1.568700000000000e+00,  1.492200000000000e+01,  6.798561151079136e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.199561736162572e-01,  1.215000000000000e+03,  1.680750000000000e+00,  1.492200000000000e+01,  7.284172661870502e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.300729937966590e-01,  1.296000000000000e+03,  1.792800000000000e+00,  1.492200000000000e+01,  7.769784172661870e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.401898139770608e-01,  1.377000000000000e+03,  1.904850000000000e+00,  1.492200000000000e+01,  8.255395683453237e+02, -6.345177664974619e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.503066341574635e-01,  1.458000000000000e+03,  2.016900000000000e+00,  1.492200000000000e+01,  8.741007194244604e+02, -6.345177664974619e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.604234543378654e-01,  1.539000000000000e+03,  2.128950000000000e+00,  1.492200000000000e+01,  9.226618705035970e+02, -6.345177664974619e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.705402745182663e-01,  1.620000000000000e+03,  2.241000000000000e+00,  1.492200000000000e+01,  9.712230215827337e+02, -6.345177664974619e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.907739148790709e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.492200000000000e+01,  1.068345323741007e+03, -6.345177664974619e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.008907350594727e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.492200000000000e+01,  1.116906474820144e+03, -6.345177664974619e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.312411956006773e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.492200000000000e+01,  1.262589928057554e+03, -6.345177664974619e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.413580157810800e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.492200000000000e+01,  1.311151079136690e+03, -6.345177664974619e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.514748359614818e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.492200000000000e+01,  1.359712230215827e+03, -6.345177664974619e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.615916561418837e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.492200000000000e+01,  1.408273381294964e+03, -6.345177664974619e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.717084763222846e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.492200000000000e+01,  1.456834532374100e+03, -6.345177664974619e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.210737176329301e-01,  8.100000000000000e+01,  1.350000000000000e-01,  1.554999999999999e+01,  5.000000000000000e+01, -6.072874493927113e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.464010140099688e-01,  4.860000000000000e+02,  8.100000000000001e-01,  1.554999999999999e+01,  3.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.165319325607830e-01,  6.480000000000000e+02,  1.080000000000000e+00,  1.554999999999999e+01,  4.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.679376966241329e-02,  9.720000000000000e+02,  1.620000000000000e+00,  1.554999999999999e+01,  6.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -4.786224463248100e-02, -4.185922893782085e-02,  1.053000000000000e+03,  1.755000000000000e+00,  1.554999999999999e+01,  6.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -2.593796229460700e-02, -2.692468821322842e-02,  1.134000000000000e+03,  1.890000000000000e+00,  1.554999999999999e+01,  7.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100,  2.416643494279400e-02,  2.944393235955572e-03,  1.296000000000000e+03,  2.160000000000000e+00,  1.554999999999999e+01,  8.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100,  2.990216406339200e-02,  3.281347468514133e-02,  1.458000000000000e+03,  2.430000000000000e+00,  1.554999999999999e+01,  8.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_100,  6.101614798206100e-02,  4.774801540973377e-02,  1.539000000000000e+03,  2.565000000000000e+00,  1.554999999999999e+01,  9.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_100,  7.309947033697700e-02,  6.268255613432533e-02,  1.620000000000000e+03,  2.700000000000000e+00,  1.554999999999999e+01,  9.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_100,  9.356113070450700e-02,  7.761709685891777e-02,  1.701000000000000e+03,  2.835000000000000e+00,  1.554999999999999e+01,  1.050000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.074861783081035e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.554999999999999e+01,  1.150000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.224207190326951e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.554999999999999e+01,  1.200000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.373552597572875e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.554999999999999e+01,  1.250000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.821588819310657e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.554999999999999e+01,  1.400000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.120279633802497e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.554999999999999e+01,  1.500000000000000e+03, -6.072874493927113e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.018311859730042e+00,  8.100000000000000e+01,  1.350000000000000e-01,  1.869000000000000e+01,  5.869565217391304e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.013718876389995e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.869000000000000e+01,  1.173913043478261e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.009125893049946e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.869000000000000e+01,  1.760869565217391e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.004532909709899e+00,  3.240000000000000e+02,  5.400000000000000e-01,  1.869000000000000e+01,  2.347826086956522e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.999399263698514e-01,  4.050000000000000e+02,  6.750000000000000e-01,  1.869000000000000e+01,  2.934782608695652e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.953469430298041e-01,  4.860000000000000e+02,  8.100000000000001e-01,  1.869000000000000e+01,  3.521739130434783e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.861609763497077e-01,  6.480000000000000e+02,  1.080000000000000e+00,  1.869000000000000e+01,  4.695652173913043e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.815679930096604e-01,  7.290000000000000e+02,  1.215000000000000e+00,  1.869000000000000e+01,  5.282608695652174e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.769750096696130e-01,  8.100000000000000e+02,  1.350000000000000e+00,  1.869000000000000e+01,  5.869565217391304e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.723820263295657e-01,  8.910000000000000e+02,  1.485000000000000e+00,  1.869000000000000e+01,  6.456521739130435e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.677890429895166e-01,  9.720000000000000e+02,  1.620000000000000e+00,  1.869000000000000e+01,  7.043478260869565e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.631960596494684e-01,  1.053000000000000e+03,  1.755000000000000e+00,  1.869000000000000e+01,  7.630434782608695e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.540100929693738e-01,  1.215000000000000e+03,  2.025000000000000e+00,  1.869000000000000e+01,  8.804347826086956e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.494171096293265e-01,  1.296000000000000e+03,  2.160000000000000e+00,  1.869000000000000e+01,  9.391304347826086e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.448241262892783e-01,  1.377000000000000e+03,  2.295000000000000e+00,  1.869000000000000e+01,  9.978260869565217e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.356381596091827e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.869000000000000e+01,  1.115217391304348e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.310451762691354e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.869000000000000e+01,  1.173913043478261e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.172662262489917e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.869000000000000e+01,  1.350000000000000e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.126732429089444e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.869000000000000e+01,  1.408695652173913e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.080802595688970e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.869000000000000e+01,  1.467391304347826e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.034872762288488e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.869000000000000e+01,  1.526086956521739e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.988942928888006e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.869000000000000e+01,  1.584782608695652e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.851153428686587e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.869000000000000e+01,  1.760869565217391e+03, -5.000000000000000e-01
PdCu_1_9_100, -9.549894506478580e-01, -5.943514746107214e-01,  1.080000000000000e+02,  3.375000000000000e-01,  1.867500000000000e+01,  8.132530120481927e+01, -5.470459518599562e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.707085834335274e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.867500000000000e+01,  1.219879518072289e+02, -5.470459518599562e-01
PdCu_1_9_100, -7.852647984540430e-01, -4.997799099019428e-01,  3.240000000000000e+02,  1.012500000000000e+00,  1.867500000000000e+01,  2.439759036144578e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.524941275475540e-01,  4.320000000000000e+02,  1.350000000000000e+00,  1.867500000000000e+01,  3.253012048192771e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.288512363703600e-01,  4.860000000000000e+02,  1.518750000000000e+00,  1.867500000000000e+01,  3.659638554216867e+02, -5.470459518599562e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.815654540159711e-01,  5.940000000000000e+02,  1.856250000000000e+00,  1.867500000000000e+01,  4.472891566265060e+02, -5.470459518599562e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.342796716615823e-01,  7.020000000000000e+02,  2.193750000000000e+00,  1.867500000000000e+01,  5.286144578313252e+02, -5.470459518599562e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.869938893071934e-01,  8.100000000000000e+02,  2.531250000000000e+00,  1.867500000000000e+01,  6.099397590361446e+02, -5.470459518599562e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.633509981299986e-01,  8.640000000000000e+02,  2.700000000000000e+00,  1.867500000000000e+01,  6.506024096385541e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.160652157756106e-01,  9.720000000000000e+02,  3.037500000000000e+00,  1.867500000000000e+01,  7.319277108433735e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.924223245984157e-01,  1.026000000000000e+03,  3.206250000000000e+00,  1.867500000000000e+01,  7.725903614457831e+02, -5.470459518599562e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.687794334212218e-01,  1.080000000000000e+03,  3.375000000000000e+00,  1.867500000000000e+01,  8.132530120481928e+02, -5.470459518599562e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.214936510668320e-01,  1.188000000000000e+03,  3.712500000000000e+00,  1.867500000000000e+01,  8.945783132530120e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.272871368258400e-02, -7.420786871244316e-02,  1.296000000000000e+03,  4.050000000000000e+00,  1.867500000000000e+01,  9.759036144578313e+02, -5.470459518599562e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.056497753524829e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.867500000000000e+01,  1.016566265060241e+03, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.692208635805342e-02,  1.404000000000000e+03,  4.387500000000000e+00,  1.867500000000000e+01,  1.057228915662650e+03, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02, -3.279195180858550e-03,  1.458000000000000e+03,  4.556250000000000e+00,  1.867500000000000e+01,  1.097891566265060e+03, -5.470459518599562e-01
