# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167796741789151; Max AE: 0.545278551424687
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.867896454790242e-01,  4.253409445145554e-03,  2.565399057125427e+00,  3.605090806768173e+00, 
# 3   ,  2.060829741808677e-01,  6.278830954329703e-03,  2.370699740951742e+00,  3.338549357997799e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  4.079877212234700e-02, -6.368281854049107e-02,  1.405613081572412e+00,  2.627100000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  7.894321375694401e-02, -3.175672724522872e-02,  1.405613081572412e+00,  3.377700000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  1.693640500345319e-04,  1.405613081572412e+00,  4.128300000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  1.613240969766527e-02,  1.405613081572412e+00,  4.503600000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.236520031168719e-01,  1.405613081572412e+00,  9.382500000000000e+01, -1.576000000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -3.105507159996786e-01,  1.486743206409518e+00,  7.290000000000001e+00, -1.646666666666670e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.950470385721234e-01,  1.486743206409518e+00,  1.093500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.640396837170121e-01,  1.486743206409518e+00,  1.822500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.865212965792347e-01,  1.486743206409518e+00,  3.645000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -1.512413556708100e-02, -1.090029094414565e-01,  1.486743206409518e+00,  5.467500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  1.136676485138780e-01, -4.771674485677948e-04,  1.486743206409518e+00,  8.019000000000001e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.273428967445060e-01,  7.704121968920957e-02,  1.486743206409518e+00,  9.841500000000001e+01, -1.646666666666670e+00
PdAu_1_1_100, -9.409292111285500e-01, -8.976192682663813e-01,  2.089864158829676e+00,  5.589000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.655509049946110e-01,  2.089864158829676e+00,  8.694000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.523440686674343e-01,  2.089864158829676e+00,  9.004500000000000e+01, -2.000000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.714906062800720e-01,  2.567174396714016e+00,  3.137400000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.380441383480756e-01,  2.567174396714016e+00,  6.274800000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.808527949486480e-01,  2.567174396714016e+00,  7.619400000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -2.045976704160782e-01,  2.567174396714016e+00,  9.412200000000000e+01, -1.828000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -7.115120248408179e-02,  2.567174396714016e+00,  1.254960000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01, -3.302364021779734e-02,  2.567174396714016e+00,  1.344600000000000e+02, -1.828000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.014877706588148e+00,  8.899436369029936e-01,  8.640000000000001e+00, -1.880000000000000e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.943809609518019e-01,  8.899436369029936e-01,  6.048000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.106336729215139e-01,  8.899436369029936e-01,  1.036800000000000e+02, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.201820572235166e+00,  3.337041156840934e+00,  1.404000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.157032170777784e+00,  3.337041156840934e+00,  2.457000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.330901634908703e-01,  3.337041156840934e+00,  7.722000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.032312291859480e-01,  3.337041156840934e+00,  8.424000000000001e+01, -2.140000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.988147596486752e-01,  2.439421044072207e+00,  8.343000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.337376174166570e-01,  2.439421044072207e+00,  1.390500000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.686604751846385e-01,  2.439421044072207e+00,  1.946700000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.607361929085383e-01,  2.439421044072207e+00,  5.005800000000000e+01, -1.432000000000000e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.043980035255493e-01,  3.388873199661123e+00,  2.470499999999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.939873041915345e-01,  3.388873199661123e+00,  5.489999999999991e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.112226951611693e-01,  3.388873199661123e+00,  5.764499999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.973996500093450e-01,  3.388873199661123e+00,  7.136999999999989e+01, -1.513333333333330e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.008242411385862e-01,  4.287245444801715e+00,  2.052000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.364034355471632e-01,  4.287245444801715e+00,  3.078000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -3.977222716002861e-02,  4.287245444801715e+00,  4.617000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  8.906938402281660e-02,  4.287245444801715e+00,  6.669000000000000e+01, -1.920000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  9.821753513827410e-03,  1.405613081572412e+00,  1.876500000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  3.338620608542663e-02,  1.405613081572412e+00,  2.251800000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  8.051511122862554e-02,  1.405613081572412e+00,  3.002400000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.454662792298210e-01,  1.405613081572412e+00,  5.629500000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.868529946594172e-01,  1.405613081572412e+00,  7.881300000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.575463523742158e-01,  1.405613081572412e+00,  9.007200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.753686152322119e-01,  1.405613081572412e+00,  1.088370000000000e+02, -1.576000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.214923873114807e-01,  1.486743206409518e+00,  2.187000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.519879195845510e-01,  3.871198448824170e-02,  1.486743206409518e+00,  4.738500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.531436786309008e-01,  1.486743206409518e+00,  6.561000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.446890339450273e-01,  1.486743206409518e+00,  8.019000000000001e+01, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.136773920804870e-01,  2.089864158829676e+00,  9.315000000000001e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.382154610617437e-01,  2.089864158829676e+00,  3.726000000000001e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -6.992239208353563e-01,  2.089864158829676e+00,  4.347000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.407366104957744e-01,  2.089864158829676e+00,  5.278500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.627535300429996e-01,  2.089864158829676e+00,  6.520500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.432577599298059e-01,  2.089864158829676e+00,  6.831000000000000e+01, -2.000000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.378971132088810e-01,  2.567174396714016e+00,  4.482000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.816136725342694e-01,  2.567174396714016e+00,  1.344600000000000e+01, -1.828000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.253302318596583e-01,  2.567174396714016e+00,  2.241000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.001964691612121e-01,  2.567174396714016e+00,  5.826600000000001e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.249372935372341e-01,  2.567174396714016e+00,  9.412200000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.093624545491512e-01,  2.567174396714016e+00,  1.075680000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.500710562356794e-01,  2.567174396714016e+00,  1.299780000000000e+02, -1.828000000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.179675256635342e-01,  8.899436369029936e-01,  3.456000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.110992798229695e-01,  8.899436369029936e-01,  9.936000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.026010809321520e-01,  8.899436369029936e-01,  1.166400000000000e+02, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.025002024423489e+00,  3.337041156840934e+00,  3.510000000000000e+00, -2.140000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.164602713277273e-01,  3.337041156840934e+00,  5.265000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.503441813786355e-01,  3.337041156840934e+00,  6.318000000000000e+01, -2.140000000000000e+00
