# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (std_dev / av_bulk_int_dist) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111696323835486; Max AE: 0.585480507642697
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.365933149035579e-04,  2.762124692107468e-01,  4.426504384500913e-01, -1.153271460329822e-03, -7.444412329849476e+00, -5.218901678718887e+00, 
# 3   ,  6.818186885355500e-04,  5.666925812888179e-01,  5.328571720825896e-01, -2.262688400496445e-03, -7.259652149083879e+00, -5.046237090227800e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.728076184903540e-01,  4.456578782269052e-02,  1.566000000000000e+03,  4.893750000000001e+00,  1.164731917536980e+00,  1.179216867469879e+03, -5.470459518599562e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.038968308894921e+00,  1.215000000000000e+02,  5.143500000000000e-01,  3.862743835704634e-01,  1.265625000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.022583291527809e+00,  1.620000000000000e+02,  6.858000000000000e-01,  3.862743835704634e-01,  1.687500000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.898132567935840e-01,  2.430000000000000e+02,  1.028700000000000e+00,  3.862743835704634e-01,  2.531250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.734282394264722e-01,  2.835000000000000e+02,  1.200150000000000e+00,  3.862743835704634e-01,  2.953125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.570432220593594e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.862743835704634e-01,  3.375000000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.406582046922476e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.862743835704634e-01,  3.796875000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.242731873251357e-01,  4.050000000000000e+02,  1.714500000000000e+00,  3.862743835704634e-01,  4.218750000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.915031525909103e-01,  4.860000000000000e+02,  2.057400000000000e+00,  3.862743835704634e-01,  5.062500000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.751181352237984e-01,  5.265000000000000e+02,  2.228850000000000e+00,  3.862743835704634e-01,  5.484375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.423481004895739e-01,  6.075000000000000e+02,  2.571750000000000e+00,  3.862743835704634e-01,  6.328125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.259630831224611e-01,  6.480000000000000e+02,  2.743200000000000e+00,  3.862743835704634e-01,  6.750000000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.095780657553502e-01,  6.885000000000000e+02,  2.914650000000000e+00,  3.862743835704634e-01,  7.171875000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.931930483882366e-01,  7.290000000000000e+02,  3.086100000000000e+00,  3.862743835704634e-01,  7.593750000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.768080310211247e-01,  7.695000000000000e+02,  3.257550000000000e+00,  3.862743835704634e-01,  8.015625000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.604230136540120e-01,  8.100000000000000e+02,  3.429000000000000e+00,  3.862743835704634e-01,  8.437500000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.440379962869001e-01,  8.505000000000000e+02,  3.600450000000000e+00,  3.862743835704634e-01,  8.859375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.276529789197883e-01,  8.910000000000000e+02,  3.771900000000000e+00,  3.862743835704634e-01,  9.281250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.112679615526765e-01,  9.315000000000000e+02,  3.943350000000000e+00,  3.862743835704634e-01,  9.703125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.784979268184510e-01,  1.012500000000000e+03,  4.286250000000000e+00,  3.862743835704634e-01,  1.054687500000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.621129094513383e-01,  1.053000000000000e+03,  4.457700000000000e+00,  3.862743835704634e-01,  1.096875000000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.457278920842264e-01,  1.093500000000000e+03,  4.629150000000000e+00,  3.862743835704634e-01,  1.139062500000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.293428747171146e-01,  1.134000000000000e+03,  4.800600000000000e+00,  3.862743835704634e-01,  1.181250000000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.129578573500027e-01,  1.174500000000000e+03,  4.972049999999999e+00,  3.862743835704634e-01,  1.223437500000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.965728399828900e-01,  1.215000000000000e+03,  5.143500000000000e+00,  3.862743835704634e-01,  1.265625000000000e+03, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.226723724139251e+00,  6.750000000000000e+01,  1.579500000000000e-01,  1.130156338293464e+00,  5.192307692307692e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.213507318619318e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.130156338293464e+00,  1.038461538461538e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.200290913099385e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.130156338293464e+00,  1.557692307692308e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.173858102059519e+00,  3.375000000000000e+02,  7.897500000000001e-01,  1.130156338293464e+00,  2.596153846153846e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.160641696539587e+00,  4.050000000000000e+02,  9.477000000000000e-01,  1.130156338293464e+00,  3.115384615384615e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.134208885499720e+00,  5.400000000000000e+02,  1.263600000000000e+00,  1.130156338293464e+00,  4.153846153846154e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.107776074459854e+00,  6.750000000000000e+02,  1.579500000000000e+00,  1.130156338293464e+00,  5.192307692307692e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.081343263419988e+00,  8.100000000000000e+02,  1.895400000000000e+00,  1.130156338293464e+00,  6.230769230769231e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068126857900055e+00,  8.775000000000000e+02,  2.053350000000000e+00,  1.130156338293464e+00,  6.750000000000000e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.054910452380122e+00,  9.450000000000000e+02,  2.211300000000000e+00,  1.130156338293464e+00,  7.269230769230769e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041694046860189e+00,  1.012500000000000e+03,  2.369250000000000e+00,  1.130156338293464e+00,  7.788461538461538e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.002044830300391e+00,  1.215000000000000e+03,  2.843100000000000e+00,  1.130156338293464e+00,  9.346153846153845e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.756120192605235e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.130156338293464e+00,  1.038461538461538e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.623956137405913e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.130156338293464e+00,  1.090384615384615e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.095299916608590e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.130156338293464e+00,  1.298076923076923e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.963135861409268e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.130156338293464e+00,  1.350000000000000e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.830971806209928e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.130156338293464e+00,  1.401923076923077e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.698807751010607e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.130156338293464e+00,  1.453846153846154e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.566643695811276e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.130156338293464e+00,  1.505769230769231e+03, -4.672897196261682e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.834037044824315e-01,  8.100000000000000e+01,  1.714500000000000e-01,  1.043333101481533e+00,  6.553398058252428e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.957150418751626e-01,  3.240000000000000e+02,  6.858000000000000e-01,  1.043333101481533e+00,  2.621359223300971e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.039226001369847e-01,  4.860000000000000e+02,  1.028700000000000e+00,  1.043333101481533e+00,  3.932038834951456e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.121301583988051e-01,  6.480000000000000e+02,  1.371600000000000e+00,  1.043333101481533e+00,  5.242718446601942e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.162339375297149e-01,  7.290000000000000e+02,  1.543050000000000e+00,  1.043333101481533e+00,  5.898058252427185e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.203377166606255e-01,  8.100000000000000e+02,  1.714500000000000e+00,  1.043333101481533e+00,  6.553398058252427e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.285452749224468e-01,  9.720000000000000e+02,  2.057400000000000e+00,  1.043333101481533e+00,  7.864077669902913e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.367528331842672e-01,  1.134000000000000e+03,  2.400300000000000e+00,  1.043333101481533e+00,  9.174757281553399e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.490641705769992e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.043333101481533e+00,  1.114077669902913e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.572717288388205e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.043333101481533e+00,  1.245145631067961e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.613755079697311e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.043333101481533e+00,  1.310679611650485e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.654792871006409e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.043333101481533e+00,  1.376213592233010e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.695830662315515e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.043333101481533e+00,  1.441747572815534e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.736868453624621e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.043333101481533e+00,  1.507281553398058e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.777906244933728e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.043333101481533e+00,  1.572815533980583e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.859981827551932e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.043333101481533e+00,  1.703883495145631e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.901019618861038e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.043333101481533e+00,  1.769417475728156e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.942057410170145e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.043333101481533e+00,  1.834951456310680e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.983095201479242e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.043333101481533e+00,  1.900485436893204e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.024132992788349e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.043333101481533e+00,  1.966019417475728e+03, -6.983240223463687e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.035423812589088e-01,  8.100000000000000e+01,  1.836000000000000e-01,  1.395511105942553e+00,  6.639344262295093e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.125867804629372e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.395511105942553e+00,  1.327868852459019e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.216311796669673e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.395511105942553e+00,  1.991803278688528e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.487643772790540e-01,  4.860000000000000e+02,  1.101600000000000e+00,  1.395511105942553e+00,  3.983606557377055e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.578087764830832e-01,  5.670000000000000e+02,  1.285200000000000e+00,  1.395511105942553e+00,  4.647540983606565e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.668531756871125e-01,  6.480000000000000e+02,  1.468800000000000e+00,  1.395511105942553e+00,  5.311475409836074e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.849419740951709e-01,  8.100000000000000e+02,  1.836000000000000e+00,  1.395511105942553e+00,  6.639344262295093e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.939863732992001e-01,  8.910000000000000e+02,  2.019600000000000e+00,  1.395511105942553e+00,  7.303278688524601e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.030307725032293e-01,  9.720000000000000e+02,  2.203200000000000e+00,  1.395511105942553e+00,  7.967213114754111e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.120751717072586e-01,  1.053000000000000e+03,  2.386800000000000e+00,  1.395511105942553e+00,  8.631147540983620e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.211195709112869e-01,  1.134000000000000e+03,  2.570400000000000e+00,  1.395511105942553e+00,  9.295081967213130e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.301639701153170e-01,  1.215000000000000e+03,  2.754000000000000e+00,  1.395511105942553e+00,  9.959016393442639e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.392083693193462e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.395511105942553e+00,  1.062295081967215e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.482527685233754e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.395511105942553e+00,  1.128688524590166e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.572971677274047e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.395511105942553e+00,  1.195081967213117e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.663415669314339e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.395511105942553e+00,  1.261475409836068e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.934747645435224e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.395511105942553e+00,  1.460655737704920e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.115635629515800e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.395511105942553e+00,  1.593442622950822e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.206079621556092e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.395511105942553e+00,  1.659836065573773e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.386967605636676e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.395511105942553e+00,  1.792622950819675e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.477411597676968e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.395511105942553e+00,  1.859016393442626e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.658299581757553e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.395511105942553e+00,  1.991803278688528e+03, -6.607929515418517e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.466683985381685e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.417936901807869e+00,  1.421052631578947e+02, -5.208333333333334e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.151973903617243e-01,  3.645000000000000e+02,  5.791500000000001e-01,  1.417936901807869e+00,  2.131578947368421e+02, -5.208333333333334e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.837263821852801e-01,  4.860000000000000e+02,  7.722000000000000e-01,  1.417936901807869e+00,  2.842105263157895e+02, -5.208333333333334e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.522553740088359e-01,  6.075000000000000e+02,  9.652500000000001e-01,  1.417936901807869e+00,  3.552631578947368e+02, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.207843658323926e-01,  7.290000000000000e+02,  1.158300000000000e+00,  1.417936901807869e+00,  4.263157894736842e+02, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.949003331266157e-01,  1.215000000000000e+03,  1.930500000000000e+00,  1.417936901807869e+00,  7.105263157894736e+02, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.634293249501724e-01,  1.336500000000000e+03,  2.123550000000000e+00,  1.417936901807869e+00,  7.815789473684210e+02, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.004873085972835e-01,  1.579500000000000e+03,  2.509650000000000e+00,  1.417936901807869e+00,  9.236842105263157e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.901630042084016e-02,  1.701000000000000e+03,  2.702700000000000e+00,  1.417936901807869e+00,  9.947368421052631e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.754529224439550e-02,  1.822500000000000e+03,  2.895750000000000e+00,  1.417936901807869e+00,  1.065789473684210e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.330156667576390e-01, -6.074284067952175e-03,  1.944000000000000e+03,  3.088800000000000e+00,  1.417936901807869e+00,  1.136842105263158e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.539672410849204e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.417936901807869e+00,  1.207894736842105e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.833874046138047e-02,  2.308500000000000e+03,  3.667950000000000e+00,  1.417936901807869e+00,  1.350000000000000e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.198097486378242e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.417936901807869e+00,  1.421052631578947e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.512807568142684e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.417936901807869e+00,  1.492105263157895e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.827517649907122e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.417936901807869e+00,  1.563157894736842e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.142227731671569e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.417936901807869e+00,  1.634210526315789e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.456937813436002e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.417936901807869e+00,  1.705263157894737e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.771647895200444e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.417936901807869e+00,  1.776315789473684e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.401068058729324e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.417936901807869e+00,  1.918421052631579e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.715778140493771e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.417936901807869e+00,  1.989473684210526e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.030488222258199e-01,  3.523500000000000e+03,  5.598450000000000e+00,  1.417936901807869e+00,  2.060526315789474e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.345198304022651e-01,  3.645000000000000e+03,  5.791500000000000e+00,  1.417936901807869e+00,  2.131578947368421e+03, -5.208333333333334e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.266807462271098e-01,  8.100000000000000e+01,  1.120500000000000e-01,  1.046608986882501e+00,  4.856115107913669e+01, -6.345177664974619e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.355272104703822e-01,  1.620000000000000e+02,  2.241000000000000e-01,  1.046608986882501e+00,  9.712230215827337e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.443736747136572e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.046608986882501e+00,  1.456834532374100e+02, -6.345177664974619e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.532201389569296e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.046608986882501e+00,  1.942446043165467e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.974524601732978e-01,  7.290000000000000e+02,  1.008450000000000e+00,  1.046608986882501e+00,  4.370503597122302e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.062989244165720e-01,  8.100000000000000e+02,  1.120500000000000e+00,  1.046608986882501e+00,  4.856115107913669e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.239918529031186e-01,  9.720000000000000e+02,  1.344600000000000e+00,  1.046608986882501e+00,  5.827338129496402e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.328383171463928e-01,  1.053000000000000e+03,  1.456650000000000e+00,  1.046608986882501e+00,  6.312949640287769e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.416847813896661e-01,  1.134000000000000e+03,  1.568700000000000e+00,  1.046608986882501e+00,  6.798561151079136e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.593777098762136e-01,  1.296000000000000e+03,  1.792800000000000e+00,  1.046608986882501e+00,  7.769784172661870e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.682241741194868e-01,  1.377000000000000e+03,  1.904850000000000e+00,  1.046608986882501e+00,  8.255395683453237e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.770706383627601e-01,  1.458000000000000e+03,  2.016900000000000e+00,  1.046608986882501e+00,  8.741007194244604e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.859171026060343e-01,  1.539000000000000e+03,  2.128950000000000e+00,  1.046608986882501e+00,  9.226618705035970e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.947635668493085e-01,  1.620000000000000e+03,  2.241000000000000e+00,  1.046608986882501e+00,  9.712230215827337e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.124564953358551e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.046608986882501e+00,  1.068345323741007e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.566888165522233e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.046608986882501e+00,  1.311151079136690e+03, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02, -5.961282989437466e-02,  8.100000000000000e+01,  1.350000000000000e-01,  1.049685094471658e+00,  5.000000000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.242004545327935e-02,  2.430000000000000e+02,  4.050000000000000e-01,  1.049685094471658e+00,  1.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.823653232731255e-03,  3.240000000000000e+02,  5.400000000000000e-01,  1.049685094471658e+00,  2.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.477273898781595e-02,  4.050000000000000e+02,  6.750000000000000e-01,  1.049685094471658e+00,  2.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.196552342891215e-02,  5.670000000000000e+02,  9.450000000000001e-01,  1.049685094471658e+00,  3.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.056191564945935e-02,  6.480000000000000e+02,  1.080000000000000e+00,  1.049685094471658e+00,  4.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.915830787000745e-02,  7.290000000000000e+02,  1.215000000000000e+00,  1.049685094471658e+00,  4.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.077547000905555e-01,  8.100000000000000e+02,  1.350000000000000e+00,  1.049685094471658e+00,  4.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.263510923111028e-01,  8.910000000000000e+02,  1.485000000000000e+00,  1.049685094471658e+00,  5.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.449474845316508e-01,  9.720000000000000e+02,  1.620000000000000e+00,  1.049685094471658e+00,  6.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.193330534138423e-01,  1.296000000000000e+03,  2.160000000000000e+00,  1.049685094471658e+00,  8.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.751222300754849e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.049685094471658e+00,  9.499999999999999e+02, -6.072874493927113e-01
