# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / av_d_band_center_surf) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.18113467197183; Max AE: 0.700997032576193
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.935126824024620e-03, -5.969912345051579e-01, -2.823333719988331e-01,  1.517830245427028e+00, 
# 3   ,  5.937306564916869e-03, -7.010715108286130e-01, -2.682829434074477e-01,  1.411039693511317e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.240702334290249e-01, -7.229614497721408e-01,  9.004500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -3.410831318668507e-01,  3.137400000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -4.152953588062170e-01, -2.176224628899021e-01,  6.274800000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -2.886882399275190e-01, -1.647107476140672e-01,  7.619400000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100, -1.334862873082910e-01, -9.416179391295396e-02,  9.412200000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.148476403332230e-01,  2.929887506399468e-02,  1.254960000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_100,  2.178155404455340e-01,  6.457335191455130e-02,  1.344600000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.056998478622901e+00,  8.640000000000001e+00, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.530015040654647e-01,  6.048000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.830040252676012e-01,  1.036800000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.230883418670070e+00,  1.404000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.189446533213091e+00,  2.457000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.822621059281947e-01,  7.722000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.546375156235422e-01,  8.424000000000001e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.471984144230642e-01,  8.343000000000000e+00, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.802217135371320e-01,  1.390500000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.132450126511997e-01,  1.946700000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.948731577785715e-01,  5.005800000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.796259235271403e-01,  2.470499999999996e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.589028952548046e-01,  5.489999999999991e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.752008017755015e-01,  5.764499999999990e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.566903343789855e-01,  7.136999999999989e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.687811689717266e-01,  2.052000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.078644036156795e-01,  3.078000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.164892555816089e-01,  4.617000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  5.344275130484996e-03,  6.669000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  9.809382276753913e-02,  1.876500000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.203765343056721e-01,  2.251800000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.649419573819386e-01,  3.002400000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.209209381488695e-01,  5.629500000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.546172073776675e-01,  7.881300000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  5.214653419920664e-01,  9.007200000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.328788996827318e-01,  1.088370000000000e+02, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_5_150,  1.909623787079500e-01, -2.118700444857689e-02,  2.187000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.303033725552769e-01,  4.738500000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.385107847008872e-01,  6.561000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.250767144173752e-01,  8.019000000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.434620025487083e-01,  9.315000000000001e+00, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.775439705921065e-01,  3.726000000000001e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.406732968239728e-01,  4.347000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.853672861717720e-01,  5.278500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.116259386355047e-01,  6.520500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.931906017514376e-01,  6.831000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -2.821786320573749e-01,  4.482000000000000e+00, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -2.289566160094600e-01,  1.344600000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -1.757345999615451e-01,  2.241000000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01,  3.715346423011393e-02,  5.826600000000001e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.500415284217734e-01,  9.412200000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.298745524936457e-01,  1.075680000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.629295926134329e-01,  1.299780000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.070588202374490e-01,  3.456000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -4.223213548308357e-01,  9.936000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.197246973890723e-01,  1.166400000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.047152930963815e+00,  3.510000000000000e+00, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.553936863637992e-01,  5.265000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.928738482352247e-01,  6.318000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
