# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1399669373136; Max AE: 0.653265064949661
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.547024499138499e-04,  1.441481785476026e-01,  4.216464527621425e-03, -1.302329527920350e-01,  1.527486276367910e+00, 
# 3   ,  3.427982329341164e-04,  2.070550368186782e-01,  5.928817633244531e-03, -1.047581061207515e-01,  8.174800542796448e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.557853067401700e-01,  4.417616632812584e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.195999999999997e+01,  1.521583333333332e+01
PdAg_1_5_100,  5.582907011266131e-01,  4.533358584095790e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.470499999999996e+01,  1.521583333333332e+01
PdAg_1_5_100,  5.565493546496050e-01,  4.649100535379000e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.744999999999996e+01,  1.521583333333332e+01
PdAg_1_5_100,  5.602593885180470e-01,  4.996326389228622e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.568499999999995e+01,  1.521583333333332e+01
PdAg_1_5_100,  5.640054092902220e-01,  5.459294194361454e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.666499999999993e+01,  1.521583333333332e+01
PdAg_1_5_100,  5.619488591146869e-01,  5.690778096927870e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.215499999999992e+01,  1.521583333333332e+01
PdAg_1_5_100,  5.722223250453750e-01,  5.922261999494286e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.764499999999990e+01,  1.521583333333332e+01
PdAg_1_5_100,  5.681292230354840e-01,  6.038003950777492e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.038999999999990e+01,  1.521583333333332e+01
PdAg_1_5_100,  5.669074847793930e-01,  6.269487853343908e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.587999999999990e+01,  1.521583333333332e+01
PdAg_1_5_100,  5.713037334532890e-01,  6.385229804627118e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.862499999999989e+01,  1.521583333333332e+01
PdAg_1_5_100,  5.756184173897150e-01,  6.616713707193534e-01,  7.932203389830536e+02,  4.721333333333320e+00,  7.411499999999988e+01,  1.521583333333332e+01
PdAg_1_5_100,  5.748142709268410e-01,  6.732455658476740e-01,  7.932203389830536e+02,  4.721333333333320e+00,  7.685999999999987e+01,  1.521583333333332e+01
PdAg_1_1_100, -9.717271086694580e-01, -4.827422125565726e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.565000000000000e+00,  2.074230000000000e+01
PdAg_1_1_100, -8.529977989918130e-01, -4.394812865031768e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.282500000000000e+01,  2.074230000000000e+01
PdAg_1_1_100, -6.470710172478540e-01, -4.178508234764789e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.795500000000000e+01,  2.074230000000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -4.070355919631299e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.052000000000000e+01,  2.074230000000000e+01
PdAg_1_1_100, -4.916379417262000e-01, -3.962203604497810e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.308500000000000e+01,  2.074230000000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -3.745898974230831e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.821500000000000e+01,  2.074230000000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -3.637746659097341e-01,  9.200000000000000e+02,  3.732000000000000e+00,  3.078000000000000e+01,  2.074230000000000e+01
PdAg_1_1_100, -2.576351643592600e-01, -3.096985083429893e-01,  9.200000000000000e+02,  3.732000000000000e+00,  4.360500000000000e+01,  2.074230000000000e+01
PdAg_1_1_100, -2.410399546736480e-01, -2.988832768296404e-01,  9.200000000000000e+02,  3.732000000000000e+00,  4.617000000000000e+01,  2.074230000000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -2.880680453162914e-01,  9.200000000000000e+02,  3.732000000000000e+00,  4.873500000000000e+01,  2.074230000000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -2.231766562361977e-01,  9.200000000000000e+02,  3.732000000000000e+00,  6.412500000000000e+01,  2.074230000000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -2.015461932094998e-01,  9.200000000000000e+02,  3.732000000000000e+00,  6.925500000000000e+01,  2.074230000000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -1.799157301828019e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.438500000000001e+01,  2.074230000000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -1.691004986694529e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+01,  2.074230000000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -8.162601504562809e-02, -4.785714285714285e+02,  6.402900000000001e+00,  3.753000000000000e+00,  1.899570600000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -6.580162367346513e-02, -4.785714285714285e+02,  6.402900000000001e+00,  7.506000000000000e+00,  1.899570600000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -3.415284092913878e-02, -4.785714285714285e+02,  6.402900000000001e+00,  1.501200000000000e+01,  1.899570600000000e+01
PdAu_1_9_100,  5.806571622389000e-02,  2.914472455951395e-02, -4.785714285714285e+02,  6.402900000000001e+00,  3.002400000000000e+01,  1.899570600000000e+01
PdAu_1_9_100,  9.683182273926901e-02,  6.079350730384076e-02, -4.785714285714285e+02,  6.402900000000001e+00,  3.753000000000000e+01,  1.899570600000000e+01
PdAu_1_9_100,  1.313415091122350e-01,  1.082666814203301e-01, -4.785714285714285e+02,  6.402900000000001e+00,  4.878900000000000e+01,  1.899570600000000e+01
PdAu_1_9_100,  1.429267254119260e-01,  1.240910727924935e-01, -4.785714285714285e+02,  6.402900000000001e+00,  5.254200000000000e+01,  1.899570600000000e+01
PdAu_1_9_100,  1.597320334915230e-01,  1.399154641646564e-01, -4.785714285714285e+02,  6.402900000000001e+00,  5.629500000000000e+01,  1.899570600000000e+01
PdAu_1_9_100,  1.699090731693030e-01,  1.557398555368198e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.004800000000000e+01,  1.899570600000000e+01
PdAu_1_9_100,  1.835385422534630e-01,  1.715642469089833e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.380100000000001e+01,  1.899570600000000e+01
PdAu_1_9_100,  2.019303936948270e-01,  1.873886382811462e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.755400000000000e+01,  1.899570600000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  2.032130296533096e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.130700000000000e+01,  1.899570600000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  2.190374210254726e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.506000000000000e+01,  1.899570600000000e+01
PdAu_1_9_100,  2.440082744924090e-01,  2.506862037697989e-01, -4.785714285714285e+02,  6.402900000000001e+00,  8.256600000000000e+01,  1.899570600000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  2.665105951419623e-01, -4.785714285714285e+02,  6.402900000000001e+00,  8.631900000000000e+01,  1.899570600000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  3.139837692584521e-01, -4.785714285714285e+02,  6.402900000000001e+00,  9.757800000000000e+01,  1.899570600000000e+01
PdAu_1_9_100,  3.090110205184420e-01,  3.298081606306151e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.013310000000000e+02,  1.899570600000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  3.456325520027785e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.050840000000000e+02,  1.899570600000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  3.614569433749414e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.088370000000000e+02,  1.899570600000000e+01
PdAu_1_9_100,  3.588392118477170e-01,  3.772813347471048e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.125900000000000e+02,  1.899570600000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -2.276415484290211e-01, -3.947368421052621e+02,  6.053499999999989e+00,  3.645000000000000e+00,  1.982624999999999e+01
PdAu_1_5_100, -1.699783647313870e-01, -1.507964824131208e-01, -3.947368421052621e+02,  6.053499999999989e+00,  2.187000000000000e+01,  1.982624999999999e+01
PdAu_1_5_100, -1.087631903666510e-01, -1.200584560067606e-01, -3.947368421052621e+02,  6.053499999999989e+00,  2.916000000000000e+01,  1.982624999999999e+01
PdAu_1_5_100, -5.369294007029500e-02, -5.858240319403989e-02, -3.947368421052621e+02,  6.053499999999989e+00,  4.374000000000000e+01,  1.982624999999999e+01
PdAu_1_5_100, -4.786224463248100e-02, -4.321338999085982e-02, -3.947368421052621e+02,  6.053499999999989e+00,  4.738500000000001e+01,  1.982624999999999e+01
PdAu_1_5_100, -2.593796229460700e-02, -2.784437678767975e-02, -3.947368421052621e+02,  6.053499999999989e+00,  5.103000000000000e+01,  1.982624999999999e+01
PdAu_1_5_100,  2.416643494279400e-02,  2.893649618680388e-03, -3.947368421052621e+02,  6.053499999999989e+00,  5.832000000000001e+01,  1.982624999999999e+01
PdAu_1_5_100,  2.990216406339200e-02,  3.363167602504053e-02, -3.947368421052621e+02,  6.053499999999989e+00,  6.561000000000000e+01,  1.982624999999999e+01
PdAu_1_5_100,  6.101614798206100e-02,  4.900068922822060e-02, -3.947368421052621e+02,  6.053499999999989e+00,  6.925500000000001e+01,  1.982624999999999e+01
PdAu_1_5_100,  7.309947033697700e-02,  6.436970243140067e-02, -3.947368421052621e+02,  6.053499999999989e+00,  7.290000000000001e+01,  1.982624999999999e+01
PdAu_1_5_100,  9.356113070450700e-02,  7.973871563458074e-02, -3.947368421052621e+02,  6.053499999999989e+00,  7.654500000000000e+01,  1.982624999999999e+01
PdAu_1_5_100,  1.369928787734220e-01,  1.104767420409409e-01, -3.947368421052621e+02,  6.053499999999989e+00,  8.383500000000001e+01,  1.982624999999999e+01
PdAu_1_5_100,  1.588196272209420e-01,  1.258457552441209e-01, -3.947368421052621e+02,  6.053499999999989e+00,  8.748000000000000e+01,  1.982624999999999e+01
PdAu_1_5_100,  1.785182843851090e-01,  1.412147684473010e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.112500000000000e+01,  1.982624999999999e+01
PdAu_1_5_100,  2.487554516102670e-01,  1.873218080568417e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.020600000000000e+02,  1.982624999999999e+01
PdAu_1_5_100,  2.565483015813650e-01,  2.180598344632018e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.093500000000000e+02,  1.982624999999999e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.134001036771406e+00, -1.083333333333333e+03,  4.306500000000000e+00,  3.105000000000000e+00,  2.401665000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.120908914413141e+00, -1.083333333333333e+03,  4.306500000000000e+00,  6.210000000000000e+00,  2.401665000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.107816792054876e+00, -1.083333333333333e+03,  4.306500000000000e+00,  9.315000000000001e+00,  2.401665000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.094724669696612e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.242000000000000e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.081632547338347e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.552500000000000e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.068540424980083e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.863000000000000e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.042356180263554e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.484000000000000e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.029264057905289e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.794500000000000e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -1.016171935547025e+00, -1.083333333333333e+03,  4.306500000000000e+00,  3.105000000000000e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -1.003079813188760e+00, -1.083333333333333e+03,  4.306500000000000e+00,  3.415500000000000e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.899876908304959e-01, -1.083333333333333e+03,  4.306500000000000e+00,  3.726000000000001e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.768955684722311e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.036500000000000e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.507113237557021e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.657500000000000e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.376192013974378e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.968000000000000e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.245270790391731e-01, -1.083333333333333e+03,  4.306500000000000e+00,  5.278500000000000e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.983428343226441e-01, -1.083333333333333e+03,  4.306500000000000e+00,  5.899500000000000e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.852507119643793e-01, -1.083333333333333e+03,  4.306500000000000e+00,  6.210000000000000e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -8.459743448895860e-01, -1.083333333333333e+03,  4.306500000000000e+00,  7.141500000000001e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.328822225313213e-01, -1.083333333333333e+03,  4.306500000000000e+00,  7.452000000000001e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.197901001730570e-01, -1.083333333333333e+03,  4.306500000000000e+00,  7.762500000000000e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -8.066979778147922e-01, -1.083333333333333e+03,  4.306500000000000e+00,  8.073000000000000e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.936058554565280e-01, -1.083333333333333e+03,  4.306500000000000e+00,  8.383500000000001e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.543294883817342e-01, -1.083333333333333e+03,  4.306500000000000e+00,  9.315000000000001e+01,  2.401665000000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.238393875272924e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.964000000000000e+00,  2.192445000000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -6.049411935144932e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.344600000000000e+01,  2.192445000000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.482466114760954e-01,  1.039473684210526e+03,  3.505800000000000e+00,  2.689200000000000e+01,  2.192445000000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -5.104502234504970e-01,  1.039473684210526e+03,  3.505800000000000e+00,  3.585600000000000e+01,  2.192445000000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.915520294376977e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.033800000000000e+01,  2.192445000000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.537556414120992e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.930200000000000e+01,  2.192445000000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -4.159592533865007e-01,  1.039473684210526e+03,  3.505800000000000e+00,  5.826600000000001e+01,  2.192445000000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.781628653609023e-01,  1.039473684210526e+03,  3.505800000000000e+00,  6.723000000000000e+01,  2.192445000000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -3.592646713481030e-01,  1.039473684210526e+03,  3.505800000000000e+00,  7.171200000000000e+01,  2.192445000000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -3.214682833225045e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.067600000000000e+01,  2.192445000000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -3.025700893097057e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.515800000000000e+01,  2.192445000000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.836718952969065e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.964000000000000e+01,  2.192445000000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -2.458755072713080e-01,  1.039473684210526e+03,  3.505800000000000e+00,  9.860400000000000e+01,  2.192445000000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -2.080791192457095e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.075680000000000e+02,  2.192445000000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -1.891809252329103e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.120500000000000e+02,  2.192445000000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -1.702827312201110e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.165320000000000e+02,  2.192445000000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -1.513845372073118e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.210140000000000e+02,  2.192445000000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -1.135881491817133e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.299780000000000e+02,  2.192445000000000e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.027489459973397e+00,  1.036363636363641e+03,  1.123666666666670e+00,  1.296000000000000e+01,  2.251291666666668e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.009274333214072e+00,  1.036363636363641e+03,  1.123666666666670e+00,  1.728000000000000e+01,  2.251291666666668e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.728440796954229e-01,  1.036363636363641e+03,  1.123666666666670e+00,  2.592000000000000e+01,  2.251291666666668e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.546289529360984e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.024000000000000e+01,  2.251291666666668e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.364138261767739e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.456000000000000e+01,  2.251291666666668e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.181986994174495e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.888000000000000e+01,  2.251291666666668e+01
PdCu_1_5_100, -9.479534614018320e-01, -8.999835726581246e-01,  1.036363636363641e+03,  1.123666666666670e+00,  4.320000000000000e+01,  2.251291666666668e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.635533191394756e-01,  1.036363636363641e+03,  1.123666666666670e+00,  5.184000000000000e+01,  2.251291666666668e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.453381923801512e-01,  1.036363636363641e+03,  1.123666666666670e+00,  5.616000000000000e+01,  2.251291666666668e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.089079388615018e-01,  1.036363636363641e+03,  1.123666666666670e+00,  6.480000000000000e+01,  2.251291666666668e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.906928121021773e-01,  1.036363636363641e+03,  1.123666666666670e+00,  6.912000000000000e+01,  2.251291666666668e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.724776853428529e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.344000000000000e+01,  2.251291666666668e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.542625585835284e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.776000000000001e+01,  2.251291666666668e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.360474318242035e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.208000000000000e+01,  2.251291666666668e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.178323050648791e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.640000000000001e+01,  2.251291666666668e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.996171783055546e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.072000000000000e+01,  2.251291666666668e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.814020515462301e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.504000000000001e+01,  2.251291666666668e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.631869247869057e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.936000000000000e+01,  2.251291666666668e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.267566712682563e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.080000000000000e+02,  2.251291666666668e+01
PdCu_1_5_100, -6.099103525069640e-01, -6.085415445089318e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.123200000000000e+02,  2.251291666666668e+01
