# c0 + a0 * (time / av_PE) + a1 * (std_dev / surface_area) + a2 * (time / av_E_coh) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138858925359696; Max AE: 0.768351581229735
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.134418062843571e-03,  1.290236922382584e+01, -1.162607512462624e-02, -2.521326900104092e-01,  1.292225145459992e+00, 
# 3   ,  3.456638380196610e-02,  1.844381733548070e+01, -5.269869075827707e-02, -2.810322338991017e-01,  1.470090882623745e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  4.808701435604430e-01,  3.495085657208623e-01,  1.367088607594937e+01,  5.128205128205128e-02,  8.709677419354838e+00,  6.456888888888880e+00
PdAg_1_5_100,  5.367991849441260e-01,  3.731247904394105e-01,  2.734177215189873e+01,  5.128205128205128e-02,  1.741935483870968e+01,  6.456888888888880e+00
PdAg_1_5_100,  5.423108450430540e-01,  3.849329027986847e-01,  3.417721518987342e+01,  5.128205128205128e-02,  2.177419354838710e+01,  6.456888888888880e+00
PdAg_1_5_100,  5.645630120222940e-01,  4.085491275172330e-01,  4.784810126582278e+01,  5.128205128205128e-02,  3.048387096774194e+01,  6.456888888888880e+00
PdAg_1_5_100,  5.557853067401700e-01,  4.203572398765071e-01,  5.468354430379747e+01,  5.128205128205128e-02,  3.483870967741935e+01,  6.456888888888880e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.321653522357813e-01,  6.151898734177215e+01,  5.128205128205128e-02,  3.919354838709678e+01,  6.456888888888880e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.439734645950554e-01,  6.835443037974683e+01,  5.128205128205128e-02,  4.354838709677419e+01,  6.456888888888880e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.793978016728783e-01,  8.886075949367088e+01,  5.128205128205128e-02,  5.661290322580645e+01,  6.456888888888880e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.266302511099745e-01,  1.162025316455696e+02,  5.128205128205128e-02,  7.403225806451613e+01,  6.456888888888880e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.502464758285233e-01,  1.298734177215190e+02,  5.128205128205128e-02,  8.274193548387096e+01,  6.456888888888880e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.738627005470716e-01,  1.435443037974684e+02,  5.128205128205128e-02,  9.145161290322581e+01,  6.456888888888880e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.856708129063461e-01,  1.503797468354430e+02,  5.128205128205128e-02,  9.580645161290322e+01,  6.456888888888880e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.092870376248944e-01,  1.640506329113924e+02,  5.128205128205128e-02,  1.045161290322581e+02,  6.456888888888880e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.210951499841681e-01,  1.708860759493671e+02,  5.128205128205128e-02,  1.088709677419355e+02,  6.456888888888880e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.447113747027169e-01,  1.845569620253164e+02,  5.128205128205128e-02,  1.175806451612903e+02,  6.456888888888880e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.565194870619906e-01,  1.913924050632911e+02,  5.128205128205128e-02,  1.219354838709677e+02,  6.456888888888880e+00
PdAg_1_1_100, -9.717271086694580e-01, -5.310533326699223e-01,  6.537530266343826e+00,  5.797101449275362e-02,  3.947368421052632e+00,  1.025280000000000e+01
PdAg_1_1_100, -8.529977989918130e-01, -4.757568016957526e-01,  3.268765133171913e+01,  5.797101449275362e-02,  1.973684210526316e+01,  1.025280000000000e+01
PdAg_1_1_100, -6.470710172478540e-01, -4.481085362086673e-01,  4.576271186440678e+01,  5.797101449275362e-02,  2.763157894736842e+01,  1.025280000000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -4.342844034651253e-01,  5.230024213075060e+01,  5.797101449275362e-02,  3.157894736842105e+01,  1.025280000000000e+01
PdAg_1_1_100, -4.916379417262000e-01, -4.204602707215824e-01,  5.883777239709443e+01,  5.797101449275362e-02,  3.552631578947368e+01,  1.025280000000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -3.928120052344979e-01,  7.191283292978208e+01,  5.797101449275362e-02,  4.342105263157895e+01,  1.025280000000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -3.789878724909555e-01,  7.845036319612591e+01,  5.797101449275362e-02,  4.736842105263158e+01,  1.025280000000000e+01
PdAg_1_1_100, -2.576351643592600e-01, -3.098672087732433e-01,  1.111380145278450e+02,  5.797101449275362e-02,  6.710526315789474e+01,  1.025280000000000e+01
PdAg_1_1_100, -2.410399546736480e-01, -2.960430760297013e-01,  1.176755447941889e+02,  5.797101449275362e-02,  7.105263157894737e+01,  1.025280000000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -2.822189432861589e-01,  1.242130750605327e+02,  5.797101449275362e-02,  7.500000000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -1.992741468249042e-01,  1.634382566585956e+02,  5.797101449275362e-02,  9.868421052631579e+01,  1.025280000000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -1.716258813378193e-01,  1.765133171912833e+02,  5.797101449275362e-02,  1.065789473684211e+02,  1.025280000000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -1.439776158507349e-01,  1.895883777239710e+02,  5.797101449275362e-02,  1.144736842105263e+02,  1.025280000000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -1.301534831071925e-01,  1.961259079903148e+02,  5.797101449275362e-02,  1.184210526315789e+02,  1.025280000000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -8.252650733318971e-02,  5.387071029529131e+00,  4.477611940298507e-02,  3.534956794972506e+00,  7.775984000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -7.441642167589617e-02,  1.077414205905826e+01,  4.477611940298507e-02,  7.069913589945012e+00,  7.775984000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -5.819625036130843e-02,  2.154828411811652e+01,  4.477611940298507e-02,  1.413982717989002e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.806571622389000e-02, -2.575590773213315e-02,  4.309656823623305e+01,  4.477611940298507e-02,  2.827965435978005e+01,  7.775984000000000e+00
PdAu_1_9_100,  9.683182273926901e-02, -9.535736417545395e-03,  5.387071029529130e+01,  4.477611940298507e-02,  3.534956794972506e+01,  7.775984000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  1.479452055433612e-02,  7.003192338387869e+01,  4.477611940298507e-02,  4.595443833464257e+01,  7.775984000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  2.290460621162966e-02,  7.541899441340783e+01,  4.477611940298507e-02,  4.948939512961508e+01,  7.775984000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  3.101469186892387e-02,  8.080606544293695e+01,  4.477611940298507e-02,  5.302435192458759e+01,  7.775984000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  3.912477752621741e-02,  8.619313647246609e+01,  4.477611940298507e-02,  5.655930871956009e+01,  7.775984000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  4.723486318351162e-02,  9.158020750199522e+01,  4.477611940298507e-02,  6.009426551453260e+01,  7.775984000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  5.534494884080516e-02,  9.696727853152434e+01,  4.477611940298507e-02,  6.362922230950511e+01,  7.775984000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  6.345503449809915e-02,  1.023543495610535e+02,  4.477611940298507e-02,  6.716417910447761e+01,  7.775984000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  7.156512015539314e-02,  1.077414205905826e+02,  4.477611940298507e-02,  7.069913589945011e+01,  7.775984000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  8.778529146998067e-02,  1.185155626496409e+02,  4.477611940298507e-02,  7.776904948939513e+01,  7.775984000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  9.589537712727465e-02,  1.239026336791700e+02,  4.477611940298507e-02,  8.130400628436763e+01,  7.775984000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  1.202256340991562e-01,  1.400638467677574e+02,  4.477611940298507e-02,  9.190887666928515e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  1.283357197564501e-01,  1.454509177972865e+02,  4.477611940298507e-02,  9.544383346425766e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  1.364458054137437e-01,  1.508379888268157e+02,  4.477611940298507e-02,  9.897879025923017e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  1.445558910710377e-01,  1.562250598563448e+02,  4.477611940298507e-02,  1.025137470542027e+02,  7.775984000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  1.526659767283312e-01,  1.616121308858739e+02,  4.477611940298507e-02,  1.060487038491752e+02,  7.775984000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -3.549969297335833e-02,  5.436241610738263e+00,  6.000000000000000e-02,  3.529411764705882e+00,  8.370555555555567e+00
PdAu_1_5_100, -1.699783647313870e-01,  7.618793231137213e-03,  3.261744966442958e+01,  6.000000000000000e-02,  2.117647058823529e+01,  8.370555555555567e+00
PdAu_1_5_100, -1.087631903666510e-01,  2.486618771293578e-02,  4.348993288590610e+01,  6.000000000000000e-02,  2.823529411764706e+01,  8.370555555555567e+00
PdAu_1_5_100, -5.369294007029500e-02,  5.936097667653249e-02,  6.523489932885916e+01,  6.000000000000000e-02,  4.235294117647059e+01,  8.370555555555567e+00
PdAu_1_5_100, -4.786224463248100e-02,  6.798467391743133e-02,  7.067114093959742e+01,  6.000000000000000e-02,  4.588235294117647e+01,  8.370555555555567e+00
PdAu_1_5_100, -2.593796229460700e-02,  7.660837115833062e-02,  7.610738255033567e+01,  6.000000000000000e-02,  4.941176470588235e+01,  8.370555555555567e+00
PdAu_1_5_100,  2.416643494279400e-02,  9.385576564012875e-02,  8.697986577181220e+01,  6.000000000000000e-02,  5.647058823529412e+01,  8.370555555555567e+00
PdAu_1_5_100,  2.990216406339200e-02,  1.111031601219269e-01,  9.785234899328873e+01,  6.000000000000000e-02,  6.352941176470588e+01,  8.370555555555567e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.197268573628266e-01,  1.032885906040270e+02,  6.000000000000000e-02,  6.705882352941177e+01,  8.370555555555567e+00
PdAu_1_5_100,  7.309947033697700e-02,  1.283505546037254e-01,  1.087248322147653e+02,  6.000000000000000e-02,  7.058823529411764e+01,  8.370555555555567e+00
PdAu_1_5_100,  9.356113070450700e-02,  1.369742518446247e-01,  1.141610738255035e+02,  6.000000000000000e-02,  7.411764705882352e+01,  8.370555555555567e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.542216463264229e-01,  1.250335570469800e+02,  6.000000000000000e-02,  8.117647058823529e+01,  8.370555555555567e+00
PdAu_1_5_100,  1.588196272209420e-01,  1.628453435673221e-01,  1.304697986577183e+02,  6.000000000000000e-02,  8.470588235294117e+01,  8.370555555555567e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.714690408082210e-01,  1.359060402684566e+02,  6.000000000000000e-02,  8.823529411764706e+01,  8.370555555555567e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.973401325309184e-01,  1.522147651006713e+02,  6.000000000000000e-02,  9.882352941176470e+01,  8.370555555555567e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.145875270127165e-01,  1.630872483221479e+02,  6.000000000000000e-02,  1.058823529411765e+02,  8.370555555555567e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.040830442349514e+00,  5.696202531645570e+00,  4.615384615384616e-02,  3.501945525291829e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.029512828814227e+00,  1.139240506329114e+01,  4.615384615384616e-02,  7.003891050583658e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.018195215278940e+00,  1.708860759493671e+01,  4.615384615384616e-02,  1.050583657587549e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.006877601743653e+00,  2.278481012658228e+01,  4.615384615384616e-02,  1.400778210116732e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -9.955599882083660e-01,  2.848101265822785e+01,  4.615384615384616e-02,  1.750972762645915e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -9.842423746730790e-01,  3.417721518987342e+01,  4.615384615384616e-02,  2.101167315175097e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -9.616071476025051e-01,  4.556962025316456e+01,  4.615384615384616e-02,  2.801556420233463e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -9.502895340672181e-01,  5.126582278481013e+01,  4.615384615384616e-02,  3.151750972762646e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.389719205319308e-01,  5.696202531645569e+01,  4.615384615384616e-02,  3.501945525291829e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.276543069966438e-01,  6.265822784810126e+01,  4.615384615384616e-02,  3.852140077821011e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.163366934613567e-01,  6.835443037974683e+01,  4.615384615384616e-02,  4.202334630350195e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.050190799260701e-01,  7.405063291139240e+01,  4.615384615384616e-02,  4.552529182879378e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -8.823838528554960e-01,  8.544303797468353e+01,  4.615384615384616e-02,  5.252918287937743e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -8.710662393202090e-01,  9.113924050632912e+01,  4.615384615384616e-02,  5.603112840466926e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.597486257849219e-01,  9.683544303797468e+01,  4.615384615384616e-02,  5.953307392996109e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.371133987143474e-01,  1.082278481012658e+02,  4.615384615384616e-02,  6.653696498054475e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.257957851790604e-01,  1.139240506329114e+02,  4.615384615384616e-02,  7.003891050583658e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -7.918429445731993e-01,  1.310126582278481e+02,  4.615384615384616e-02,  8.054474708171206e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.805253310379122e-01,  1.367088607594937e+02,  4.615384615384616e-02,  8.404669260700389e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.692077175026252e-01,  1.424050632911392e+02,  4.615384615384616e-02,  8.754863813229572e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.578901039673381e-01,  1.481012658227848e+02,  4.615384615384616e-02,  9.105058365758755e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.465724904320511e-01,  1.537974683544304e+02,  4.615384615384616e-02,  9.455252918287938e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.126196498261900e-01,  1.708860759493671e+02,  4.615384615384616e-02,  1.050583657587549e+02,  1.166000000000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.025555257330077e-01,  1.398963730569948e+01,  3.797468354430380e-02,  7.666098807495741e+00,  9.611624000000001e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.832252482084783e-01,  2.098445595854922e+01,  3.797468354430380e-02,  1.149914821124361e+01,  9.611624000000001e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.252344156348911e-01,  4.196891191709845e+01,  3.797468354430380e-02,  2.299829642248723e+01,  9.611624000000001e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.865738605858323e-01,  5.595854922279793e+01,  3.797468354430380e-02,  3.066439522998296e+01,  9.611624000000001e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.672435830613033e-01,  6.295336787564767e+01,  3.797468354430380e-02,  3.449744463373084e+01,  9.611624000000001e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.285830280122451e-01,  7.694300518134715e+01,  3.797468354430380e-02,  4.216354344122658e+01,  9.611624000000001e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.899224729631865e-01,  9.093264248704664e+01,  3.797468354430380e-02,  4.982964224872232e+01,  9.611624000000001e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.512619179141276e-01,  1.049222797927461e+02,  3.797468354430380e-02,  5.749574105621806e+01,  9.611624000000001e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.319316403895984e-01,  1.119170984455959e+02,  3.797468354430380e-02,  6.132879045996593e+01,  9.611624000000001e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.932710853405405e-01,  1.259067357512953e+02,  3.797468354430380e-02,  6.899488926746167e+01,  9.611624000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.739408078160108e-01,  1.329015544041451e+02,  3.797468354430380e-02,  7.282793867120954e+01,  9.611624000000001e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.546105302914816e-01,  1.398963730569948e+02,  3.797468354430380e-02,  7.666098807495742e+01,  9.611624000000001e+00
PdCu_1_9_100, -1.017538013533290e-01, -2.159499752424236e-01,  1.538860103626943e+02,  3.797468354430380e-02,  8.432708688245316e+01,  9.611624000000001e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.772894201933648e-01,  1.678756476683938e+02,  3.797468354430380e-02,  9.199318568994890e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.579591426688356e-01,  1.748704663212435e+02,  3.797468354430380e-02,  9.582623509369677e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.386288651443068e-01,  1.818652849740933e+02,  3.797468354430380e-02,  9.965928449744465e+01,  9.611624000000001e+00
PdCu_1_9_100,  9.766771516175300e-02, -1.192985876197772e-01,  1.888601036269430e+02,  3.797468354430380e-02,  1.034923339011925e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.728076184903540e-01, -8.063803257071876e-02,  2.028497409326425e+02,  3.797468354430380e-02,  1.111584327086883e+02,  9.611624000000001e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.032678418055473e+00,  2.076923076923077e+01,  1.315789473684210e-02,  1.140845070422535e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.013651974139837e+00,  2.769230769230769e+01,  1.315789473684210e-02,  1.521126760563380e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.755990863085645e-01,  4.153846153846154e+01,  1.315789473684210e-02,  2.281690140845070e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.565726423929283e-01,  4.846153846153846e+01,  1.315789473684210e-02,  2.661971830985916e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.375461984772920e-01,  5.538461538461539e+01,  1.315789473684210e-02,  3.042253521126761e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.185197545616558e-01,  6.230769230769231e+01,  1.315789473684210e-02,  3.422535211267606e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.479534614018320e-01, -8.994933106460193e-01,  6.923076923076923e+01,  1.315789473684210e-02,  3.802816901408451e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.614404228147469e-01,  8.307692307692308e+01,  1.315789473684210e-02,  4.563380281690141e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.424139788991104e-01,  9.000000000000000e+01,  1.315789473684210e-02,  4.943661971830986e+01,  1.012066666666666e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.043610910678379e-01,  1.038461538461539e+02,  1.315789473684210e-02,  5.704225352112676e+01,  1.012066666666666e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.853346471522015e-01,  1.107692307692308e+02,  1.315789473684210e-02,  6.084507042253522e+01,  1.012066666666666e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.663082032365650e-01,  1.176923076923077e+02,  1.315789473684210e-02,  6.464788732394366e+01,  1.012066666666666e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.472817593209290e-01,  1.246153846153846e+02,  1.315789473684210e-02,  6.845070422535211e+01,  1.012066666666666e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.282553154052925e-01,  1.315384615384615e+02,  1.315789473684210e-02,  7.225352112676056e+01,  1.012066666666666e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.092288714896567e-01,  1.384615384615385e+02,  1.315789473684210e-02,  7.605633802816902e+01,  1.012066666666666e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.902024275740203e-01,  1.453846153846154e+02,  1.315789473684210e-02,  7.985915492957747e+01,  1.012066666666666e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.711759836583836e-01,  1.523076923076923e+02,  1.315789473684210e-02,  8.366197183098592e+01,  1.012066666666666e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.521495397427476e-01,  1.592307692307692e+02,  1.315789473684210e-02,  8.746478873239437e+01,  1.012066666666666e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.140966519114749e-01,  1.730769230769231e+02,  1.315789473684210e-02,  9.507042253521128e+01,  1.012066666666666e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.950702079958389e-01,  1.800000000000000e+02,  1.315789473684210e-02,  9.887323943661973e+01,  1.012066666666666e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.760437640802024e-01,  1.869230769230769e+02,  1.315789473684210e-02,  1.026760563380282e+02,  1.012066666666666e+01
