# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_def_subsurf - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139478914012569; Max AE: 0.613778606690178
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.467577041946805e-04,  1.617683105029196e-01,  4.110781480237588e-03, -7.254996000342786e-01,  2.721490083807582e+00, 
# 3   ,  3.419675566334047e-04,  2.235510704103224e-01,  5.785021026060501e-03, -5.786777326549881e-01,  1.745096094441275e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV;                                               14|11|sub; (av_E_def_subsurf - av_mu_C_critical_surf); $\left(av_{E, def, subsurf} - av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf - av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -4.916379417262000e-01, -4.568888912546922e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.308500000000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -4.358005822610733e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.821500000000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -4.252564277642639e-01,  9.200000000000000e+02,  3.732000000000000e+00,  3.078000000000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.725356552802170e-01,  9.200000000000000e+02,  3.732000000000000e+00,  4.360500000000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.619915007834076e-01,  9.200000000000000e+02,  3.732000000000000e+00,  4.617000000000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.514473462865981e-01,  9.200000000000000e+02,  3.732000000000000e+00,  4.873500000000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.881824193057414e-01,  9.200000000000000e+02,  3.732000000000000e+00,  6.412500000000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.670941103121229e-01,  9.200000000000000e+02,  3.732000000000000e+00,  6.925500000000000e+01,  5.530000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.460058013185040e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.438500000000001e+01,  5.530000000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -2.354616468216946e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+01,  5.530000000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -7.883379750691381e-02, -4.785714285714285e+02,  6.402900000000001e+00,  3.753000000000000e+00,  5.212000000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -6.340603461158216e-02, -4.785714285714285e+02,  6.402900000000001e+00,  7.506000000000000e+00,  5.212000000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -3.255050882091886e-02, -4.785714285714285e+02,  6.402900000000001e+00,  1.501200000000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  5.806571622389000e-02,  2.916054276040776e-02, -4.785714285714285e+02,  6.402900000000001e+00,  3.002400000000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  9.683182273926901e-02,  6.001606855107106e-02, -4.785714285714285e+02,  6.402900000000001e+00,  3.753000000000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  1.062993572370660e-01, -4.785714285714285e+02,  6.402900000000001e+00,  4.878900000000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  1.217271201323977e-01, -4.785714285714285e+02,  6.402900000000001e+00,  5.254200000000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.371548830277293e-01, -4.785714285714285e+02,  6.402900000000001e+00,  5.629500000000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.525826459230610e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.004800000000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.680104088183931e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.380100000000001e+01,  5.212000000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.834381717137247e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.755400000000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.988659346090564e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.130700000000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  2.142936975043880e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.506000000000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.451492232950509e-01, -4.785714285714285e+02,  6.402900000000001e+00,  8.256600000000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.605769861903826e-01, -4.785714285714285e+02,  6.402900000000001e+00,  8.631900000000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  3.068602748763775e-01, -4.785714285714285e+02,  6.402900000000001e+00,  9.757800000000000e+01,  5.212000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  3.222880377717092e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.013310000000000e+02,  5.212000000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  3.377158006670408e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.050840000000000e+02,  5.212000000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.531435635623725e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.088370000000000e+02,  5.212000000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.685713264577041e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.125900000000000e+02,  5.212000000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -2.260335149594588e-01, -3.947368421052621e+02,  6.053499999999989e+00,  3.645000000000000e+00,  5.353333333333330e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.511145224821289e-01, -3.947368421052621e+02,  6.053499999999989e+00,  2.187000000000000e+01,  5.353333333333330e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.211469254911970e-01, -3.947368421052621e+02,  6.053499999999989e+00,  2.916000000000000e+01,  5.353333333333330e+00
PdAu_1_5_100, -5.369294007029500e-02, -6.121173150933280e-02, -3.947368421052621e+02,  6.053499999999989e+00,  4.374000000000000e+01,  5.353333333333330e+00
PdAu_1_5_100, -4.786224463248100e-02, -4.622793301386664e-02, -3.947368421052621e+02,  6.053499999999989e+00,  4.738500000000001e+01,  5.353333333333330e+00
PdAu_1_5_100, -2.593796229460700e-02, -3.124413451840092e-02, -3.947368421052621e+02,  6.053499999999989e+00,  5.103000000000000e+01,  5.353333333333330e+00
PdAu_1_5_100,  2.416643494279400e-02, -1.276537527468595e-03, -3.947368421052621e+02,  6.053499999999989e+00,  5.832000000000001e+01,  5.353333333333330e+00
PdAu_1_5_100,  2.990216406339200e-02,  2.869105946346328e-02, -3.947368421052621e+02,  6.053499999999989e+00,  6.561000000000000e+01,  5.353333333333330e+00
PdAu_1_5_100,  6.101614798206100e-02,  4.367485795892900e-02, -3.947368421052621e+02,  6.053499999999989e+00,  6.925500000000001e+01,  5.353333333333330e+00
PdAu_1_5_100,  7.309947033697700e-02,  5.865865645439516e-02, -3.947368421052621e+02,  6.053499999999989e+00,  7.290000000000001e+01,  5.353333333333330e+00
PdAu_1_5_100,  9.356113070450700e-02,  7.364245494986132e-02, -3.947368421052621e+02,  6.053499999999989e+00,  7.654500000000000e+01,  5.353333333333330e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.036100519407932e-01, -3.947368421052621e+02,  6.053499999999989e+00,  8.383500000000001e+01,  5.353333333333330e+00
PdAu_1_5_100,  1.588196272209420e-01,  1.185938504362589e-01, -3.947368421052621e+02,  6.053499999999989e+00,  8.748000000000000e+01,  5.353333333333330e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.335776489317251e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.112500000000000e+01,  5.353333333333330e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.785290444181236e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.020600000000000e+02,  5.353333333333330e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.084966414090550e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.093500000000000e+02,  5.353333333333330e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.124605799600756e+00, -1.083333333333333e+03,  4.306500000000000e+00,  3.105000000000000e+00,  6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.111841823104619e+00, -1.083333333333333e+03,  4.306500000000000e+00,  6.210000000000000e+00,  6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.099077846608481e+00, -1.083333333333333e+03,  4.306500000000000e+00,  9.315000000000001e+00,  6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.086313870112343e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.242000000000000e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.073549893616206e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.552500000000000e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.060785917120068e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.863000000000000e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.035257964127793e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.484000000000000e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.022493987631655e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.794500000000000e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.009730011135517e+00, -1.083333333333333e+03,  4.306500000000000e+00,  3.105000000000000e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.969660346393792e-01, -1.083333333333333e+03,  4.306500000000000e+00,  3.415500000000000e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.842020581432418e-01, -1.083333333333333e+03,  4.306500000000000e+00,  3.726000000000001e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.714380816471040e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.036500000000000e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.459101286548284e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.657500000000000e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.331461521586910e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.968000000000000e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.203821756625532e-01, -1.083333333333333e+03,  4.306500000000000e+00,  5.278500000000000e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.948542226702776e-01, -1.083333333333333e+03,  4.306500000000000e+00,  5.899500000000000e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.820902461741398e-01, -1.083333333333333e+03,  4.306500000000000e+00,  6.210000000000000e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.437983166857268e-01, -1.083333333333333e+03,  4.306500000000000e+00,  7.141500000000001e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.310343401895890e-01, -1.083333333333333e+03,  4.306500000000000e+00,  7.452000000000001e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.182703636934516e-01, -1.083333333333333e+03,  4.306500000000000e+00,  7.762500000000000e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.055063871973138e-01, -1.083333333333333e+03,  4.306500000000000e+00,  8.073000000000000e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.927424107011760e-01, -1.083333333333333e+03,  4.306500000000000e+00,  8.383500000000001e+01,  6.060000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.544504812127630e-01, -1.083333333333333e+03,  4.306500000000000e+00,  9.315000000000001e+01,  6.060000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -5.775255207685268e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.964000000000000e+00,  5.590000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.591009981741017e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.344600000000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.038274303908274e-01,  1.039473684210526e+03,  3.505800000000000e+00,  2.689200000000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.669783852019778e-01,  1.039473684210526e+03,  3.505800000000000e+00,  3.585600000000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.485538626075527e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.033800000000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.117048174187030e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.930200000000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.748557722298533e-01,  1.039473684210526e+03,  3.505800000000000e+00,  5.826600000000001e+01,  5.590000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.380067270410037e-01,  1.039473684210526e+03,  3.505800000000000e+00,  6.723000000000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.195822044465786e-01,  1.039473684210526e+03,  3.505800000000000e+00,  7.171200000000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.827331592577289e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.067600000000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.643086366633038e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.515800000000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.458841140688792e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.964000000000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -2.090350688800295e-01,  1.039473684210526e+03,  3.505800000000000e+00,  9.860400000000000e+01,  5.590000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.721860236911794e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.075680000000000e+02,  5.590000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.537615010967548e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.120500000000000e+02,  5.590000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.353369785023297e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.165320000000000e+02,  5.590000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -1.169124559079051e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.210140000000000e+02,  5.590000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -8.006341071905541e-02,  1.039473684210526e+03,  3.505800000000000e+00,  1.299780000000000e+02,  5.590000000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.029132234185346e+00,  1.036363636363641e+03,  1.123666666666670e+00,  1.296000000000000e+01,  5.703333333333330e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.011373658190719e+00,  1.036363636363641e+03,  1.123666666666670e+00,  1.728000000000000e+01,  5.703333333333330e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.758565062014666e-01,  1.036363636363641e+03,  1.123666666666670e+00,  2.592000000000000e+01,  5.703333333333330e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.580979302068402e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.024000000000000e+01,  5.703333333333330e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.403393542122138e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.456000000000000e+01,  5.703333333333330e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.225807782175874e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.888000000000000e+01,  5.703333333333330e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.048222022229611e-01,  1.036363636363641e+03,  1.123666666666670e+00,  4.320000000000000e+01,  5.703333333333330e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.693050502337083e-01,  1.036363636363641e+03,  1.123666666666670e+00,  5.184000000000000e+01,  5.703333333333330e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.515464742390819e-01,  1.036363636363641e+03,  1.123666666666670e+00,  5.616000000000000e+01,  5.703333333333330e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.160293222498292e-01,  1.036363636363641e+03,  1.123666666666670e+00,  6.480000000000000e+01,  5.703333333333330e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.982707462552028e-01,  1.036363636363641e+03,  1.123666666666670e+00,  6.912000000000000e+01,  5.703333333333330e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.805121702605764e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.344000000000000e+01,  5.703333333333330e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.627535942659500e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.776000000000001e+01,  5.703333333333330e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.449950182713236e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.208000000000000e+01,  5.703333333333330e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.272364422766973e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.640000000000001e+01,  5.703333333333330e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.094778662820709e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.072000000000000e+01,  5.703333333333330e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.917192902874445e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.504000000000001e+01,  5.703333333333330e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.739607142928181e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.936000000000000e+01,  5.703333333333330e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.384435623035654e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.080000000000000e+02,  5.703333333333330e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.206849863089390e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.123200000000000e+02,  5.703333333333330e+00
