# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_bulk_int_dist) + a2 * (time / av_delta_M1_M2_subsurf) + a3 * (std_dev / surface_area) + a4 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112129567534822; Max AE: 0.688593910227962
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.636677923085771e-02, -5.764346688728049e-02,  7.813320089689474e-04,  1.393831058583727e+01,  6.942975705708571e-01,  3.707468288297625e+00, 
# 3   ,  1.487463145555880e-01, -1.996955507148319e-01,  2.776801347860926e-03,  1.476709783141776e+01,  7.712369221931674e-01,  4.351093464186201e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  5.063551683309100e-02, -5.573556699126571e-02,  1.165320000000000e+02,  1.362736343518267e+02,  3.941163260723108e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -3.160919021677157e-02,  1.210140000000000e+02,  1.415149279807431e+02,  4.092746463058612e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01,  1.664356333221316e-02,  1.299780000000000e+02,  1.519975152385759e+02,  4.395912867729620e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.085673842801359e+00,  1.296000000000000e+01,  1.564411253460377e+01,  4.700193423597661e+02,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.063549265140421e+00,  1.728000000000000e+01,  2.085881671280502e+01,  6.266924564796881e+02,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.019300109818545e+00,  2.592000000000000e+01,  3.128822506920753e+01,  9.400386847195322e+02,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.971755321576066e-01,  3.024000000000000e+01,  3.650292924740879e+01,  1.096711798839454e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.750509544966699e-01,  3.456000000000000e+01,  4.171763342561005e+01,  1.253384912959376e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.529263768357314e-01,  3.888000000000000e+01,  4.693233760381130e+01,  1.410058027079298e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.308017991747939e-01,  4.320000000000000e+01,  5.214704178201256e+01,  1.566731141199220e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.865526438529179e-01,  5.184000000000000e+01,  6.257645013841507e+01,  1.880077369439064e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.644280661919803e-01,  5.616000000000000e+01,  6.779115431661633e+01,  2.036750483558986e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.201789108701052e-01,  6.480000000000000e+01,  7.822056267301883e+01,  2.350096711798830e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.980543332091667e-01,  6.912000000000000e+01,  8.343526685122009e+01,  2.506769825918752e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.759297555482301e-01,  7.344000000000000e+01,  8.864997102942135e+01,  2.663442940038674e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.538051778872907e-01,  7.776000000000001e+01,  9.386467520762260e+01,  2.820116054158596e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.316806002263532e-01,  8.208000000000000e+01,  9.907937938582386e+01,  2.976789168278518e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.095560225654156e-01,  8.640000000000001e+01,  1.042940835640251e+02,  3.133462282398440e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.874314449044781e-01,  9.072000000000000e+01,  1.095087877422264e+02,  3.290135396518363e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.653068672435396e-01,  9.504000000000001e+01,  1.147234919204276e+02,  3.446808510638285e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.431822895826020e-01,  9.936000000000000e+01,  1.199381960986289e+02,  3.603481624758207e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.989331342607260e-01,  1.080000000000000e+02,  1.303676044550314e+02,  3.916827852998051e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.768085565997885e-01,  1.123200000000000e+02,  1.355823086332327e+02,  4.073500967117972e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.546839789388518e-01,  1.166400000000000e+02,  1.407970128114339e+02,  4.230174081237895e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.325594012779125e-01,  1.209600000000000e+02,  1.460117169896351e+02,  4.386847195357816e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.104348236169749e-01,  1.252800000000000e+02,  1.512264211678364e+02,  4.543520309477739e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.883102459560373e-01,  1.296000000000000e+02,  1.564411253460377e+02,  4.700193423597661e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.291047735564718e+00,  3.510000000000000e+00,  5.085703522320587e+00,  1.882845188284519e+02,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.274345201697833e+00,  7.020000000000000e+00,  1.017140704464117e+01,  3.765690376569038e+02,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.257642667830950e+00,  1.053000000000000e+01,  1.525711056696176e+01,  5.648535564853556e+02,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.224237600097183e+00,  1.755000000000000e+01,  2.542851761160294e+01,  9.414225941422594e+02,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.207535066230297e+00,  2.106000000000000e+01,  3.051422113392352e+01,  1.129707112970711e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.174129998496530e+00,  2.808000000000000e+01,  4.068562817856470e+01,  1.506276150627615e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.140724930762763e+00,  3.510000000000000e+01,  5.085703522320588e+01,  1.882845188284519e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.107319863028995e+00,  4.212000000000000e+01,  6.102844226784705e+01,  2.259414225941423e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.090617329162110e+00,  4.563000000000000e+01,  6.611414579016764e+01,  2.447698744769874e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.073914795295227e+00,  4.914000000000000e+01,  7.119984931248823e+01,  2.635983263598326e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.057212261428342e+00,  5.265000000000000e+01,  7.628555283480881e+01,  2.824267782426778e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.007104659827691e+00,  6.318000000000000e+01,  9.154266340177058e+01,  3.389121338912134e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.736995920939235e-01,  7.020000000000000e+01,  1.017140704464118e+02,  3.765690376569038e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.569970582270391e-01,  7.371000000000001e+01,  1.067997739687323e+02,  3.953974895397489e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.901869227595047e-01,  8.775000000000000e+01,  1.271425880580147e+02,  4.707112970711297e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.734843888926194e-01,  9.126000000000001e+01,  1.322282915803353e+02,  4.895397489539749e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.567818550257358e-01,  9.477000000000001e+01,  1.373139951026559e+02,  5.083682008368201e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.400793211588513e-01,  9.828000000000000e+01,  1.423996986249765e+02,  5.271966527196652e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.233767872919668e-01,  1.017900000000000e+02,  1.474854021472970e+02,  5.460251046025104e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  7.229368061123858e-01,  2.781000000000000e+00,  4.694998956666899e+00,  1.866703539823009e+02,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.062555733093723e-01,  1.112400000000000e+01,  1.877999582666759e+01,  7.466814159292036e+02,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.951347514406960e-01,  1.668600000000000e+01,  2.816999374000139e+01,  1.120022123893805e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.840139295720189e-01,  2.224800000000000e+01,  3.755999165333519e+01,  1.493362831858407e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.784535186376808e-01,  2.502900000000000e+01,  4.225499061000209e+01,  1.680033185840708e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.728931077033435e-01,  2.781000000000000e+01,  4.694998956666898e+01,  1.866703539823009e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.617722858346682e-01,  3.337200000000000e+01,  5.633998748000278e+01,  2.240044247787611e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.506514639659919e-01,  3.893400000000000e+01,  6.572998539333658e+01,  2.613384955752213e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.339702311629785e-01,  4.727699999999999e+01,  7.981498226333727e+01,  3.173396017699115e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.228494092943031e-01,  5.283900000000000e+01,  8.920498017667107e+01,  3.546736725663717e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.172889983599641e-01,  5.562000000000000e+01,  9.389997913333796e+01,  3.733407079646018e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.117285874256251e-01,  5.840100000000000e+01,  9.859497809000487e+01,  3.920077433628319e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.061681764912861e-01,  6.118200000000000e+01,  1.032899770466718e+02,  4.106747787610620e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.006077655569479e-01,  6.396299999999999e+01,  1.079849760033387e+02,  4.293418141592921e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  5.950473546226107e-01,  6.674400000000000e+01,  1.126799749600056e+02,  4.480088495575222e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  5.839265327539354e-01,  7.230600000000000e+01,  1.220699728733394e+02,  4.853429203539823e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  5.783661218195972e-01,  7.508699999999999e+01,  1.267649718300063e+02,  5.040099557522124e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  5.728057108852618e-01,  7.786799999999999e+01,  1.314599707866732e+02,  5.226769911504425e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  5.672452999509237e-01,  8.064900000000000e+01,  1.361549697433400e+02,  5.413440265486726e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  5.616848890165784e-01,  8.342999999999999e+01,  1.408499687000070e+02,  5.600110619469026e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.488775119897878e-01,  2.744999999999996e+00,  4.709849982556117e+00,  1.910377358490557e+02,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.471239017920485e-01,  5.489999999999991e+00,  9.419699965112233e+00,  3.820754716981114e+02,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.453702915943091e-01,  8.234999999999987e+00,  1.412954994766835e+01,  5.731132075471671e+02,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.401094610010911e-01,  1.646999999999997e+01,  2.825909989533670e+01,  1.146226415094334e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.383558508033509e-01,  1.921499999999997e+01,  3.296894987789282e+01,  1.337264150943390e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.366022406056133e-01,  2.195999999999997e+01,  3.767879986044893e+01,  1.528301886792446e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.330950202101338e-01,  2.744999999999996e+01,  4.709849982556117e+01,  1.910377358490557e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.313414100123926e-01,  3.019499999999995e+01,  5.180834980811728e+01,  2.101415094339613e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.295877998146551e-01,  3.293999999999995e+01,  5.651819979067340e+01,  2.292452830188668e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.278341896169148e-01,  3.568499999999995e+01,  6.122804977322952e+01,  2.483490566037724e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.260805794191755e-01,  3.842999999999994e+01,  6.593789975578564e+01,  2.674528301886780e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.243269692214353e-01,  4.117499999999993e+01,  7.064774973834176e+01,  2.865566037735835e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.225733590236986e-01,  4.391999999999993e+01,  7.535759972089787e+01,  3.056603773584891e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.208197488259575e-01,  4.666499999999993e+01,  8.006744970345399e+01,  3.247641509433947e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.190661386282155e-01,  4.940999999999992e+01,  8.477729968601011e+01,  3.438679245283003e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.173125284304788e-01,  5.215499999999992e+01,  8.948714966856622e+01,  3.629716981132058e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.120516978372599e-01,  6.038999999999990e+01,  1.036166996162346e+02,  4.202830188679225e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.085444774417830e-01,  6.587999999999990e+01,  1.130363995813468e+02,  4.584905660377337e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.416358142312180e-01,  6.067908672440401e-01,  6.862499999999989e+01,  1.177462495639029e+02,  4.775943396226392e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.432322783167600e-01,  6.032836468485641e-01,  7.411499999999988e+01,  1.271659495290152e+02,  5.158018867924504e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.015300366508238e-01,  7.685999999999987e+01,  1.318757995115713e+02,  5.349056603773560e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.350068601559949e-01,  5.980228162553407e-01,  8.234999999999987e+01,  1.412954994766835e+02,  5.731132075471671e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.387546824324261e-01,  5.130000000000000e+00,  9.571074087203119e+00,  4.326923076923077e+02,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.121205493810583e-01,  7.695000000000000e+00,  1.435661113080468e+01,  6.490384615384615e+02,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.854864163296897e-01,  1.026000000000000e+01,  1.914214817440624e+01,  8.653846153846155e+02,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.588522832783219e-01,  1.282500000000000e+01,  2.392768521800780e+01,  1.081730769230769e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.322181502269533e-01,  1.539000000000000e+01,  2.871322226160936e+01,  1.298076923076923e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.256816180214805e-01,  2.565000000000000e+01,  4.785537043601560e+01,  2.163461538461539e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -9.904748497011011e-02,  2.821500000000000e+01,  5.264090747961716e+01,  2.379807692307692e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -4.577921886737284e-02,  3.334500000000000e+01,  6.221198156682027e+01,  2.812500000000000e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.914508581600597e-02,  3.591000000000000e+01,  6.699751861042184e+01,  3.028846153846154e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01,  7.489047235363549e-03,  3.847500000000000e+01,  7.178305565402339e+01,  3.245192307692308e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01,  3.412318028673218e-02,  4.104000000000000e+01,  7.656859269762495e+01,  3.461538461538462e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01,  6.075731333810171e-02,  4.360500000000000e+01,  8.135412974122652e+01,  3.677884615384616e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.140255794408372e-01,  4.873500000000000e+01,  9.092520382842963e+01,  4.110576923076923e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.406597124922059e-01,  5.130000000000000e+01,  9.571074087203120e+01,  4.326923076923077e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.672938455435763e-01,  5.386500000000000e+01,  1.004962779156327e+02,  4.543269230769231e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.939279785949422e-01,  5.643000000000000e+01,  1.052818149592343e+02,  4.759615384615385e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  2.205621116463144e-01,  5.899500000000000e+01,  1.100673520028359e+02,  4.975961538461539e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  2.471962446976822e-01,  6.156000000000000e+01,  1.148528890464374e+02,  5.192307692307692e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  2.738303777490508e-01,  6.412500000000000e+01,  1.196384260900390e+02,  5.408653846153847e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  3.270986438517881e-01,  6.925500000000000e+01,  1.292095001772421e+02,  5.841346153846154e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  3.537327769031540e-01,  7.182000000000001e+01,  1.339950372208437e+02,  6.057692307692308e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  3.803669099545262e-01,  7.438500000000001e+01,  1.387805742644452e+02,  6.274038461538462e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  4.070010430058922e-01,  7.695000000000000e+01,  1.435661113080468e+02,  6.490384615384615e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.034236220460484e-02,  3.753000000000000e+00,  4.709740440971253e+00,  1.444313683534824e+02,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  2.913028796540408e-02,  7.506000000000000e+00,  9.419480881942507e+00,  2.888627367069648e+02,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  4.791821372620510e-02,  1.125900000000000e+01,  1.412922132291376e+01,  4.332941050604472e+02,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  6.670613948700434e-02,  1.501200000000000e+01,  1.883896176388501e+01,  5.777254734139296e+02,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.606457682910041e-01,  3.377700000000000e+01,  4.238766396874128e+01,  1.299882315181342e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.794336940518033e-01,  3.753000000000000e+01,  4.709740440971253e+01,  1.444313683534824e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.170095455734045e-01,  4.503600000000000e+01,  5.651688529165504e+01,  1.733176420241789e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.357974713342037e-01,  4.878900000000000e+01,  6.122662573262629e+01,  1.877607788595271e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.545853970950038e-01,  5.254200000000000e+01,  6.593636617359755e+01,  2.022039156948754e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.921612486166023e-01,  6.004800000000000e+01,  7.535584705554005e+01,  2.310901893655719e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.109491743774051e-01,  6.380100000000001e+01,  8.006558749651130e+01,  2.455333262009201e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.297371001382035e-01,  6.755400000000000e+01,  8.477532793748256e+01,  2.599764630362683e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.485250258990045e-01,  7.130700000000000e+01,  8.948506837845380e+01,  2.744195998716166e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.673129516598046e-01,  7.506000000000000e+01,  9.419480881942506e+01,  2.888627367069648e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.048888031814031e-01,  8.256600000000000e+01,  1.036142897013676e+02,  3.177490103776613e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.988284319854046e-01,  1.013310000000000e+02,  1.271629919062238e+02,  3.899646945544025e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  6.096307729209662e-02,  3.645000000000000e+00,  4.723582925122463e+00,  1.495844875346260e+02,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01,  8.949953645379008e-02,  1.093500000000000e+01,  1.417074877536739e+01,  4.487534626038781e+02,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.037677660346372e-01,  1.458000000000000e+01,  1.889433170048985e+01,  5.983379501385042e+02,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.180359956154844e-01,  1.822500000000000e+01,  2.361791462561231e+01,  7.479224376731303e+02,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.465724547771770e-01,  2.551500000000000e+01,  3.306508047585724e+01,  1.047091412742382e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.608406843580250e-01,  2.916000000000000e+01,  3.778866340097971e+01,  1.196675900277008e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.751089139388713e-01,  3.280500000000000e+01,  4.251224632610217e+01,  1.346260387811634e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.893771435197194e-01,  3.645000000000000e+01,  4.723582925122463e+01,  1.495844875346261e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.036453731005657e-01,  4.009500000000001e+01,  5.195941217634709e+01,  1.645429362880886e+03,  6.000000000000000e-02, -6.730000000000000e+00
