# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.160935561260063; Max AE: 0.592735019567521
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.867896454790242e-01,  4.253409445145554e-03,  2.565399057125427e+00,  3.605090806768173e+00, 
# 3   ,  2.060829741808677e-01,  6.278830954329703e-03,  2.370699740951742e+00,  3.338549357997799e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  5.338785022320920e-01,  6.000151189659773e-01,  2.439421044072207e+00,  5.005800000000000e+01, -1.432000000000000e+00
PdAg_1_9_100,  5.372121836650180e-01,  6.236725822998765e-01,  2.439421044072207e+00,  5.562000000000000e+01, -1.432000000000000e+00
PdAg_1_9_100,  5.374193757726820e-01,  6.355013139668262e-01,  2.439421044072207e+00,  5.840100000000000e+01, -1.432000000000000e+00
PdAg_1_9_100,  5.370904880212340e-01,  6.473300456337758e-01,  2.439421044072207e+00,  6.118200000000000e+01, -1.432000000000000e+00
PdAg_1_9_100,  5.357670351206070e-01,  6.591587773007264e-01,  2.439421044072207e+00,  6.396299999999999e+01, -1.432000000000000e+00
PdAg_1_9_100,  5.397703104721880e-01,  6.828162406346256e-01,  2.439421044072207e+00,  6.952499999999999e+01, -1.432000000000000e+00
PdAg_1_9_100,  5.406782826954460e-01,  6.946449723015753e-01,  2.439421044072207e+00,  7.230600000000000e+01, -1.432000000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  7.183024356354746e-01,  2.439421044072207e+00,  7.786799999999999e+01, -1.432000000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  7.301311673024251e-01,  2.439421044072207e+00,  8.064900000000000e+01, -1.432000000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  7.419598989693748e-01,  2.439421044072207e+00,  8.342999999999999e+01, -1.432000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  3.674689327833606e-01,  3.388873199661123e+00,  2.744999999999996e+00, -1.513333333333330e+00
PdAg_1_5_100,  4.808701435604430e-01,  3.791445417102849e-01,  3.388873199661123e+00,  5.489999999999991e+00, -1.513333333333330e+00
PdAg_1_5_100,  5.367991849441260e-01,  4.024957595641344e-01,  3.388873199661123e+00,  1.097999999999998e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.423108450430540e-01,  4.141713684910587e-01,  3.388873199661123e+00,  1.372499999999998e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.645630120222940e-01,  4.375225863449083e-01,  3.388873199661123e+00,  1.921499999999997e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.557853067401700e-01,  4.491981952718326e-01,  3.388873199661123e+00,  2.195999999999997e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.608738041987569e-01,  3.388873199661123e+00,  2.470499999999996e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.725494131256812e-01,  3.388873199661123e+00,  2.744999999999996e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.602593885180470e-01,  5.075762399064551e-01,  3.388873199661123e+00,  3.568499999999995e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.542786756141532e-01,  3.388873199661123e+00,  4.666499999999993e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.776298934680019e-01,  3.388873199661123e+00,  5.215499999999992e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.722223250453750e-01,  6.009811113218514e-01,  3.388873199661123e+00,  5.764499999999990e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.681292230354840e-01,  6.126567202487757e-01,  3.388873199661123e+00,  6.038999999999990e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.360079381026252e-01,  3.388873199661123e+00,  6.587999999999990e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.476835470295496e-01,  3.388873199661123e+00,  6.862499999999989e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.710347648833982e-01,  3.388873199661123e+00,  7.411499999999988e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.827103738103234e-01,  3.388873199661123e+00,  7.685999999999987e+01, -1.513333333333330e+00
PdAg_1_1_100, -9.717271086694580e-01, -5.087523309697736e-01,  4.287245444801715e+00,  2.565000000000000e+00, -1.920000000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -4.651123500625802e-01,  4.287245444801715e+00,  1.282500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -4.432923596089839e-01,  4.287245444801715e+00,  1.795500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -4.323823643821853e-01,  4.287245444801715e+00,  2.052000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -4.214723691553867e-01,  4.287245444801715e+00,  2.308500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -3.996523787017904e-01,  4.287245444801715e+00,  2.821500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -3.887423834749918e-01,  4.287245444801715e+00,  3.078000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.341924073410007e-01,  4.287245444801715e+00,  4.360500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.232824121142021e-01,  4.287245444801715e+00,  4.617000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.123724168874035e-01,  4.287245444801715e+00,  4.873500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.469124455266138e-01,  4.287245444801715e+00,  6.412500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.250924550730166e-01,  4.287245444801715e+00,  6.925500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.032724646194203e-01,  4.287245444801715e+00,  7.438500000000001e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -1.923624693926217e-01,  4.287245444801715e+00,  7.695000000000000e+01, -1.920000000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -1.594610924262786e-01,  1.405613081572412e+00,  3.753000000000000e+00, -1.576000000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.434980467786474e-01,  1.405613081572412e+00,  7.506000000000000e+00, -1.576000000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -1.115719554833846e-01,  1.405613081572412e+00,  1.501200000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  5.806571622389000e-02, -4.771977289285945e-02,  1.405613081572412e+00,  3.002400000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  9.683182273926901e-02, -1.579368159759709e-02,  1.405613081572412e+00,  3.753000000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  3.209545534529689e-02,  1.405613081572412e+00,  4.878900000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  4.805850099292763e-02,  1.405613081572412e+00,  5.254200000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  6.402154664055926e-02,  1.405613081572412e+00,  5.629500000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  7.998459228819088e-02,  1.405613081572412e+00,  6.004800000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  9.594763793582162e-02,  1.405613081572412e+00,  6.380100000000001e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.119106835834532e-01,  1.405613081572412e+00,  6.755400000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.278737292310840e-01,  1.405613081572412e+00,  7.130700000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.438367748787156e-01,  1.405613081572412e+00,  7.506000000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.757628661739780e-01,  1.405613081572412e+00,  8.256600000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  1.917259118216096e-01,  1.405613081572412e+00,  8.631900000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.396150487645027e-01,  1.405613081572412e+00,  9.757800000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.555780944121343e-01,  1.405613081572412e+00,  1.013310000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.715411400597659e-01,  1.405613081572412e+00,  1.050840000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.875041857073967e-01,  1.405613081572412e+00,  1.088370000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.034672313550283e-01,  1.405613081572412e+00,  1.125900000000000e+02, -1.576000000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -3.260543934272342e-01,  1.486743206409518e+00,  3.645000000000000e+00, -1.646666666666670e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.485360062894564e-01,  1.486743206409518e+00,  2.187000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -1.087631903666510e-01, -2.175286514343451e-01,  1.486743206409518e+00,  2.916000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.555139417241234e-01,  1.486743206409518e+00,  4.374000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -4.786224463248100e-02, -1.400102642965678e-01,  1.486743206409518e+00,  4.738500000000001e+01, -1.646666666666670e+00
PdAu_1_5_100, -2.593796229460700e-02, -1.245065868690121e-01,  1.486743206409518e+00,  5.103000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.416643494279400e-02, -9.349923201390081e-02,  1.486743206409518e+00,  5.832000000000001e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.990216406339200e-02, -6.249187715879040e-02,  1.486743206409518e+00,  6.561000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  6.101614798206100e-02, -4.698819973123475e-02,  1.486743206409518e+00,  6.925500000000001e+01, -1.646666666666670e+00
PdAu_1_5_100,  7.309947033697700e-02, -3.148452230367910e-02,  1.486743206409518e+00,  7.290000000000001e+01, -1.646666666666670e+00
PdAu_1_5_100,  9.356113070450700e-02, -1.598084487612345e-02,  1.486743206409518e+00,  7.654500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.502650997898786e-02,  1.486743206409518e+00,  8.383500000000001e+01, -1.646666666666670e+00
PdAu_1_5_100,  1.588196272209420e-01,  3.053018740654351e-02,  1.486743206409518e+00,  8.748000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  1.785182843851090e-01,  4.603386483409827e-02,  1.486743206409518e+00,  9.112500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.487554516102670e-01,  9.254489711676522e-02,  1.486743206409518e+00,  1.020600000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.235522519718765e-01,  1.486743206409518e+00,  1.093500000000000e+02, -1.646666666666670e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.122135485828389e+00,  2.089864158829676e+00,  3.105000000000000e+00, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.108928649501212e+00,  2.089864158829676e+00,  6.210000000000000e+00, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.095721813174035e+00,  2.089864158829676e+00,  9.315000000000001e+00, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.082514976846858e+00,  2.089864158829676e+00,  1.242000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.069308140519681e+00,  2.089864158829676e+00,  1.552500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.056101304192504e+00,  2.089864158829676e+00,  1.863000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.029687631538151e+00,  2.089864158829676e+00,  2.484000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.016480795210973e+00,  2.089864158829676e+00,  2.794500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.003273958883796e+00,  2.089864158829676e+00,  3.105000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.900671225566198e-01,  2.089864158829676e+00,  3.415500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.768602862294422e-01,  2.089864158829676e+00,  3.726000000000001e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.636534499022655e-01,  2.089864158829676e+00,  4.036500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.372397772479113e-01,  2.089864158829676e+00,  4.657500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.240329409207346e-01,  2.089864158829676e+00,  4.968000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.108261045935580e-01,  2.089864158829676e+00,  5.278500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.844124319392037e-01,  2.089864158829676e+00,  5.899500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.712055956120270e-01,  2.089864158829676e+00,  6.210000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.315850866304961e-01,  2.089864158829676e+00,  7.141500000000001e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.183782503033195e-01,  2.089864158829676e+00,  7.452000000000001e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.051714139761419e-01,  2.089864158829676e+00,  7.762500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.919645776489652e-01,  2.089864158829676e+00,  8.073000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.787577413217885e-01,  2.089864158829676e+00,  8.383500000000001e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.391372323402576e-01,  2.089864158829676e+00,  9.315000000000001e+01, -2.000000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -5.668095119457840e-01,  2.567174396714016e+00,  8.964000000000000e+00, -1.828000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.477457308126409e-01,  2.567174396714016e+00,  1.344600000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.905543874132142e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.524268251469298e-01,  2.567174396714016e+00,  3.585600000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.333630440137867e-01,  2.567174396714016e+00,  4.033800000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.952354817475022e-01,  2.567174396714016e+00,  4.930200000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.571079194812178e-01,  2.567174396714016e+00,  5.826600000000001e+01, -1.828000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.189803572149325e-01,  2.567174396714016e+00,  6.723000000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.999165760817902e-01,  2.567174396714016e+00,  7.171200000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.617890138155058e-01,  2.567174396714016e+00,  8.067600000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.427252326823635e-01,  2.567174396714016e+00,  8.515800000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.236614515492213e-01,  2.567174396714016e+00,  8.964000000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.855338892829360e-01,  2.567174396714016e+00,  9.860400000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.474063270166515e-01,  2.567174396714016e+00,  1.075680000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.283425458835093e-01,  2.567174396714016e+00,  1.120500000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.092787647503671e-01,  2.567174396714016e+00,  1.165320000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -9.021498361722401e-02,  2.567174396714016e+00,  1.210140000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -5.208742135093956e-02,  2.567174396714016e+00,  1.299780000000000e+02, -1.828000000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -9.965029777851185e-01,  8.899436369029936e-01,  1.296000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.781282489820898e-01,  8.899436369029936e-01,  1.728000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.413787913760324e-01,  8.899436369029936e-01,  2.592000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.230040625730037e-01,  8.899436369029936e-01,  3.024000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.046293337699746e-01,  8.899436369029936e-01,  3.456000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.862546049669459e-01,  8.899436369029936e-01,  3.888000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.678798761639172e-01,  8.899436369029936e-01,  4.320000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.311304185578597e-01,  8.899436369029936e-01,  5.184000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.127556897548310e-01,  8.899436369029936e-01,  5.616000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.760062321487736e-01,  8.899436369029936e-01,  6.480000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.576315033457445e-01,  8.899436369029936e-01,  6.912000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.392567745427153e-01,  8.899436369029936e-01,  7.344000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.208820457396871e-01,  8.899436369029936e-01,  7.776000000000001e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.025073169366579e-01,  8.899436369029936e-01,  8.208000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.841325881336296e-01,  8.899436369029936e-01,  8.640000000000001e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.657578593306005e-01,  8.899436369029936e-01,  9.072000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.473831305275713e-01,  8.899436369029936e-01,  9.504000000000001e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.290084017245431e-01,  8.899436369029936e-01,  9.936000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.922589441184857e-01,  8.899436369029936e-01,  1.080000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.738842153154565e-01,  8.899436369029936e-01,  1.123200000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.555094865124274e-01,  8.899436369029936e-01,  1.166400000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.371347577093991e-01,  8.899436369029936e-01,  1.209600000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.187600289063700e-01,  8.899436369029936e-01,  1.252800000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.003853001033417e-01,  8.899436369029936e-01,  1.296000000000000e+02, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.246608973692549e+00,  3.337041156840934e+00,  3.510000000000000e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.231679506540089e+00,  3.337041156840934e+00,  7.020000000000000e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.216750039387627e+00,  3.337041156840934e+00,  1.053000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.186891105082705e+00,  3.337041156840934e+00,  1.755000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.171961637930245e+00,  3.337041156840934e+00,  2.106000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.142102703625323e+00,  3.337041156840934e+00,  2.808000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.112243769320401e+00,  3.337041156840934e+00,  3.510000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.082384835015479e+00,  3.337041156840934e+00,  4.212000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.067455367863018e+00,  3.337041156840934e+00,  4.563000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.052525900710558e+00,  3.337041156840934e+00,  4.914000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.037596433558096e+00,  3.337041156840934e+00,  5.265000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.928080321007139e-01,  3.337041156840934e+00,  6.318000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.629490977957916e-01,  3.337041156840934e+00,  7.020000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.480196306433314e-01,  3.337041156840934e+00,  7.371000000000001e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.883017620334878e-01,  3.337041156840934e+00,  8.775000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.733722948810266e-01,  3.337041156840934e+00,  9.126000000000001e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.584428277285655e-01,  3.337041156840934e+00,  9.477000000000001e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.435133605761044e-01,  3.337041156840934e+00,  9.828000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.285838934236441e-01,  3.337041156840934e+00,  1.017900000000000e+02, -2.140000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.638919018806933e-01,  2.439421044072207e+00,  2.781000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.162761885326661e-01,  2.439421044072207e+00,  1.112400000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.511990463006480e-01,  2.439421044072207e+00,  1.668600000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.861219040686294e-01,  2.439421044072207e+00,  2.224800000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.035833329526203e-01,  2.439421044072207e+00,  2.502900000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.210447618366117e-01,  2.439421044072207e+00,  2.781000000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.559676196045936e-01,  2.439421044072207e+00,  3.337200000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.908904773725746e-01,  2.439421044072207e+00,  3.893400000000000e+01, -1.432000000000000e+00
