# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13963938725742; Max AE: 0.610455822772828
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.037735629934263e-04,  1.592843939640062e-01,  3.965150719656094e-03, -7.302857342451931e-02,  2.281683697494736e+00, 
# 3   ,  3.074343018839717e-04,  2.208465037378598e-01,  5.727159944442675e-03, -5.856301943104111e-02,  1.409873481266821e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.722223250453750e-01,  5.835351504978399e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.764499999999990e+01,  3.780807361111106e+01
PdAg_1_5_100,  5.681292230354840e-01,  5.944194892232959e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.038999999999990e+01,  3.780807361111106e+01
PdAg_1_5_100,  5.669074847793930e-01,  6.161881666742079e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.587999999999990e+01,  3.780807361111106e+01
PdAg_1_5_100,  5.713037334532890e-01,  6.270725053996640e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.862499999999989e+01,  3.780807361111106e+01
PdAg_1_5_100,  5.756184173897150e-01,  6.488411828505756e-01,  7.932203389830536e+02,  4.721333333333320e+00,  7.411499999999988e+01,  3.780807361111106e+01
PdAg_1_5_100,  5.748142709268410e-01,  6.597255215760316e-01,  7.932203389830536e+02,  4.721333333333320e+00,  7.685999999999987e+01,  3.780807361111106e+01
PdAg_1_1_100, -9.717271086694580e-01, -5.423040912842425e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.565000000000000e+00,  4.825617250000001e+01
PdAg_1_1_100, -8.529977989918130e-01, -5.016216449005708e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.282500000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -6.470710172478540e-01, -4.812804217087354e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.795500000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -5.593859615030060e-01, -4.711098101128174e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.052000000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -4.916379417262000e-01, -4.609391985168995e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.308500000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -3.942969479298420e-01, -4.405979753250637e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.821500000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -3.578780939481840e-01, -4.304273637291458e-01,  9.200000000000000e+02,  3.732000000000000e+00,  3.078000000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -2.576351643592600e-01, -3.795743057495566e-01,  9.200000000000000e+02,  3.732000000000000e+00,  4.360500000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -2.410399546736480e-01, -3.694036941536387e-01,  9.200000000000000e+02,  3.732000000000000e+00,  4.617000000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -2.257372496018260e-01, -3.592330825577207e-01,  9.200000000000000e+02,  3.732000000000000e+00,  4.873500000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -1.507812993782130e-01, -2.982094129822132e-01,  9.200000000000000e+02,  3.732000000000000e+00,  6.412500000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -1.281630446115000e-01, -2.778681897903778e-01,  9.200000000000000e+02,  3.732000000000000e+00,  6.925500000000000e+01,  4.825617250000001e+01
PdAg_1_1_100, -1.127993153452220e-01, -2.575269665985420e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.438500000000001e+01,  4.825617250000001e+01
PdAg_1_1_100, -1.052140905390360e-01, -2.473563550026241e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+01,  4.825617250000001e+01
PdAu_1_9_100, -4.245180861522260e-01, -5.221399538368127e-02, -4.785714285714285e+02,  6.402900000000001e+00,  3.753000000000000e+00,  4.544793540000001e+01
PdAu_1_9_100, -9.100467303064901e-02, -3.733278473281171e-02, -4.785714285714285e+02,  6.402900000000001e+00,  7.506000000000000e+00,  4.544793540000001e+01
PdAu_1_9_100, -3.733330199173200e-02, -7.570363431073045e-03, -4.785714285714285e+02,  6.402900000000001e+00,  1.501200000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  5.806571622389000e-02,  5.195447917240430e-02, -4.785714285714285e+02,  6.402900000000001e+00,  3.002400000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  9.683182273926901e-02,  8.171690047414297e-02, -4.785714285714285e+02,  6.402900000000001e+00,  3.753000000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  1.313415091122350e-01,  1.263605324267508e-01, -4.785714285714285e+02,  6.402900000000001e+00,  4.878900000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  1.429267254119260e-01,  1.412417430776203e-01, -4.785714285714285e+02,  6.402900000000001e+00,  5.254200000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  1.597320334915230e-01,  1.561229537284894e-01, -4.785714285714285e+02,  6.402900000000001e+00,  5.629500000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  1.699090731693030e-01,  1.710041643793586e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.004800000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  1.835385422534630e-01,  1.858853750302281e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.380100000000001e+01,  4.544793540000001e+01
PdAu_1_9_100,  2.019303936948270e-01,  2.007665856810972e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.755400000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  2.085112147402500e-01,  2.156477963319668e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.130700000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  2.229614152668760e-01,  2.305290069828359e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.506000000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  2.440082744924090e-01,  2.602914282845746e-01, -4.785714285714285e+02,  6.402900000000001e+00,  8.256600000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  2.592868694966930e-01,  2.751726389354441e-01, -4.785714285714285e+02,  6.402900000000001e+00,  8.631900000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  2.971222466409820e-01,  3.198162708880519e-01, -4.785714285714285e+02,  6.402900000000001e+00,  9.757800000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  3.090110205184420e-01,  3.346974815389215e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.013310000000000e+02,  4.544793540000001e+01
PdAu_1_9_100,  3.282848750136670e-01,  3.495786921897906e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.050840000000000e+02,  4.544793540000001e+01
PdAu_1_9_100,  3.423906872889970e-01,  3.644599028406602e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.088370000000000e+02,  4.544793540000001e+01
PdAu_1_9_100,  3.588392118477170e-01,  3.793411134915293e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.125900000000000e+02,  4.544793540000001e+01
PdAu_1_5_100, -8.038512742030930e-01, -2.168438117372472e-01, -3.947368421052621e+02,  6.053499999999989e+00,  3.645000000000000e+00,  4.705343611111107e+01
PdAu_1_5_100, -1.699783647313870e-01, -1.445789398715150e-01, -3.947368421052621e+02,  6.053499999999989e+00,  2.187000000000000e+01,  4.705343611111107e+01
PdAu_1_5_100, -1.087631903666510e-01, -1.156729911252220e-01, -3.947368421052621e+02,  6.053499999999989e+00,  2.916000000000000e+01,  4.705343611111107e+01
PdAu_1_5_100, -5.369294007029500e-02, -5.786109363263636e-02, -3.947368421052621e+02,  6.053499999999989e+00,  4.374000000000000e+01,  4.705343611111107e+01
PdAu_1_5_100, -4.786224463248100e-02, -4.340811925948983e-02, -3.947368421052621e+02,  6.053499999999989e+00,  4.738500000000001e+01,  4.705343611111107e+01
PdAu_1_5_100, -2.593796229460700e-02, -2.895514488634331e-02, -3.947368421052621e+02,  6.053499999999989e+00,  5.103000000000000e+01,  4.705343611111107e+01
PdAu_1_5_100,  2.416643494279400e-02, -4.919614005026907e-05, -3.947368421052621e+02,  6.053499999999989e+00,  5.832000000000001e+01,  4.705343611111107e+01
PdAu_1_5_100,  2.990216406339200e-02,  2.885675260624277e-02, -3.947368421052621e+02,  6.053499999999989e+00,  6.561000000000000e+01,  4.705343611111107e+01
PdAu_1_5_100,  6.101614798206100e-02,  4.330972697938929e-02, -3.947368421052621e+02,  6.053499999999989e+00,  6.925500000000001e+01,  4.705343611111107e+01
PdAu_1_5_100,  7.309947033697700e-02,  5.776270135253537e-02, -3.947368421052621e+02,  6.053499999999989e+00,  7.290000000000001e+01,  4.705343611111107e+01
PdAu_1_5_100,  9.356113070450700e-02,  7.221567572568190e-02, -3.947368421052621e+02,  6.053499999999989e+00,  7.654500000000000e+01,  4.705343611111107e+01
PdAu_1_5_100,  1.369928787734220e-01,  1.011216244719749e-01, -3.947368421052621e+02,  6.053499999999989e+00,  8.383500000000001e+01,  4.705343611111107e+01
PdAu_1_5_100,  1.588196272209420e-01,  1.155745988451215e-01, -3.947368421052621e+02,  6.053499999999989e+00,  8.748000000000000e+01,  4.705343611111107e+01
PdAu_1_5_100,  1.785182843851090e-01,  1.300275732182680e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.112500000000000e+01,  4.705343611111107e+01
PdAu_1_5_100,  2.487554516102670e-01,  1.733864963377071e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.020600000000000e+02,  4.705343611111107e+01
PdAu_1_5_100,  2.565483015813650e-01,  2.022924450840001e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.093500000000000e+02,  4.705343611111107e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.127769228020088e+00, -1.083333333333333e+03,  4.306500000000000e+00,  3.105000000000000e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.115457435035556e+00, -1.083333333333333e+03,  4.306500000000000e+00,  6.210000000000000e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.103145642051024e+00, -1.083333333333333e+03,  4.306500000000000e+00,  9.315000000000001e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.090833849066492e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.242000000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.078522056081960e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.552500000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.066210263097428e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.863000000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.041586677128363e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.484000000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.029274884143831e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.794500000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -1.016963091159299e+00, -1.083333333333333e+03,  4.306500000000000e+00,  3.105000000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -1.004651298174766e+00, -1.083333333333333e+03,  4.306500000000000e+00,  3.415500000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.923395051902342e-01, -1.083333333333333e+03,  4.306500000000000e+00,  3.726000000000001e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.800277122057020e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.036500000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.554041262366380e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.657500000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.430923332521057e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.968000000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.307805402675735e-01, -1.083333333333333e+03,  4.306500000000000e+00,  5.278500000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -9.061569542985091e-01, -1.083333333333333e+03,  4.306500000000000e+00,  5.899500000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.938451613139768e-01, -1.083333333333333e+03,  4.306500000000000e+00,  6.210000000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -8.569097823603806e-01, -1.083333333333333e+03,  4.306500000000000e+00,  7.141500000000001e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.445979893758484e-01, -1.083333333333333e+03,  4.306500000000000e+00,  7.452000000000001e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.322861963913162e-01, -1.083333333333333e+03,  4.306500000000000e+00,  7.762500000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -8.199744034067840e-01, -1.083333333333333e+03,  4.306500000000000e+00,  8.073000000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -8.076626104222517e-01, -1.083333333333333e+03,  4.306500000000000e+00,  8.383500000000001e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.707272314686551e-01, -1.083333333333333e+03,  4.306500000000000e+00,  9.315000000000001e+01,  5.470874500000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -5.565215808569368e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.964000000000000e+00,  4.847469750000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -5.387497753314379e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.344600000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -4.854343587549423e-01,  1.039473684210526e+03,  3.505800000000000e+00,  2.689200000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -4.498907477039449e-01,  1.039473684210526e+03,  3.505800000000000e+00,  3.585600000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.321189421784464e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.033800000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -3.965753311274489e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.930200000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -3.610317200764519e-01,  1.039473684210526e+03,  3.505800000000000e+00,  5.826600000000001e+01,  4.847469750000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.254881090254544e-01,  1.039473684210526e+03,  3.505800000000000e+00,  6.723000000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -3.077163034999559e-01,  1.039473684210526e+03,  3.505800000000000e+00,  7.171200000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.721726924489589e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.067600000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.544008869234600e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.515800000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.366290813979614e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.964000000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -2.010854703469644e-01,  1.039473684210526e+03,  3.505800000000000e+00,  9.860400000000000e+01,  4.847469750000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.655418592959670e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.075680000000000e+02,  4.847469750000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -1.477700537704685e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.120500000000000e+02,  4.847469750000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -1.299982482449699e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.165320000000000e+02,  4.847469750000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -1.122264427194710e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.210140000000000e+02,  4.847469750000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -7.668283166847399e-02,  1.039473684210526e+03,  3.505800000000000e+00,  1.299780000000000e+02,  4.847469750000000e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.005646875711982e+00,  1.036363636363641e+03,  1.123666666666670e+00,  1.296000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -9.928515291828820e-01, -9.885174246030684e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.728000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.542585223852396e-01,  1.036363636363641e+03,  1.123666666666670e+00,  2.592000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.371290712763252e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.024000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.199996201674108e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.456000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.028701690584964e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.888000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -9.479534614018320e-01, -8.857407179495824e-01,  1.036363636363641e+03,  1.123666666666670e+00,  4.320000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.514818157317536e-01,  1.036363636363641e+03,  1.123666666666670e+00,  5.184000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.343523646228392e-01,  1.036363636363641e+03,  1.123666666666670e+00,  5.616000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.000934624050104e-01,  1.036363636363641e+03,  1.123666666666670e+00,  6.480000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.829640112960961e-01,  1.036363636363641e+03,  1.123666666666670e+00,  6.912000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.658345601871821e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.344000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.487051090782677e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.776000000000001e+01,  4.964150972222223e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.315756579693533e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.208000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.144462068604389e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.640000000000001e+01,  4.964150972222223e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.973167557515245e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.072000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.801873046426101e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.504000000000001e+01,  4.964150972222223e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.630578535336962e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.936000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.287989513158674e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.080000000000000e+02,  4.964150972222223e+01
PdCu_1_5_100, -6.099103525069640e-01, -6.116695002069530e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.123200000000000e+02,  4.964150972222223e+01
