# c0 + a0 * (av_E_def_subsurf * time) + a1 * (surface_area / std_dev) + a2 * (av_mu_C_critical_subsurf * av_IP) + a3 * (ln(-1.0*av_mu_C_critical_surf+1.934200e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139445248084121; Max AE: 0.713796253382009
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.347636338410429e-03, -1.011118050250887e-02,  1.477831655226973e-01,  3.255285194958495e+00,  1.004414861801220e+00, 
# 3   ,  5.563280604681713e-03, -1.160285687632998e-02,  3.587764040983634e-01,  1.450978703403895e+01, -8.057415126951641e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# 3;  1; Unitless;                                         11|log:-1.0000000000000e+00,1.9342001515838e-01; (ln(-1.0*av_mu_C_critical_surf+1.934200e-01)); $\left(\ln{ \left(-1.0av_{mu, C, critical, surf}+1.934e-01 \right)}\right)$; log(-1.0*av_mu_C_critical_surf+1.934200e-01); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.372121836650180e-01,  6.507783556014520e-01,  5.562000000000000e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_100,  5.374193757726820e-01,  6.628691322585717e-01,  5.840100000000000e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_100,  5.370904880212340e-01,  6.749599089156905e-01,  6.118200000000000e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_100,  5.357670351206070e-01,  6.870506855728101e-01,  6.396299999999999e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_100,  5.397703104721880e-01,  7.112322388870490e-01,  6.952499999999999e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_100,  5.406782826954460e-01,  7.233230155441682e-01,  7.230600000000000e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_100,  5.492079417796780e-01,  7.475045688584071e-01,  7.786799999999999e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_100,  5.484023401121820e-01,  7.595953455155263e-01,  8.064900000000000e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_100,  5.513618316460450e-01,  7.716861221726460e-01,  8.342999999999999e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_5_100,  2.374958845661730e-01,  3.304475282995253e-01,  2.744999999999996e+00,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_100,  4.808701435604430e-01,  3.423817900484626e-01,  5.489999999999991e+00,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_100,  5.367991849441260e-01,  3.662503135463355e-01,  1.097999999999998e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_100,  5.423108450430540e-01,  3.781845752952719e-01,  1.372499999999998e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_100,  5.645630120222940e-01,  4.020530987931456e-01,  1.921499999999997e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_100,  5.557853067401700e-01,  4.139873605420820e-01,  2.195999999999997e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.259216222910184e-01,  2.470499999999996e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.378558840399548e-01,  2.744999999999996e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.736586692867650e-01,  3.568499999999995e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.213957162825116e-01,  4.666499999999993e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.452642397803844e-01,  5.215499999999992e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.691327632782581e-01,  5.764499999999990e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.810670250271945e-01,  6.038999999999990e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.049355485250674e-01,  6.587999999999990e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.168698102740047e-01,  6.862499999999989e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.407383337718775e-01,  7.411499999999988e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.526725955208139e-01,  7.685999999999987e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_1_100, -9.717271086694580e-01, -4.977305814847163e-01,  2.565000000000000e+00,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_100, -8.529977989918130e-01, -4.531238326526249e-01,  1.282500000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_100, -6.470710172478540e-01, -4.308204582365801e-01,  1.795500000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_100, -5.593859615030060e-01, -4.196687710285573e-01,  2.052000000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_100, -4.916379417262000e-01, -4.085170838205344e-01,  2.308500000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_100, -3.942969479298420e-01, -3.862137094044887e-01,  2.821500000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_100, -3.578780939481840e-01, -3.750620221964659e-01,  3.078000000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.193035861563526e-01,  4.360500000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.081518989483297e-01,  4.617000000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_100, -2.257372496018260e-01, -2.970002117403069e-01,  4.873500000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.300900884921698e-01,  6.412500000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.077867140761250e-01,  6.925500000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_100, -1.127993153452220e-01, -1.854833396600793e-01,  7.438500000000001e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_100, -1.052140905390360e-01, -1.743316524520565e-01,  7.695000000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAu_1_9_100, -4.245180861522260e-01, -2.250408439510621e-01,  3.753000000000000e+00,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_100, -9.100467303064901e-02, -2.087241647730081e-01,  7.506000000000000e+00,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_100, -3.733330199173200e-02, -1.760908064168992e-01,  1.501200000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_100,  5.806571622389000e-02, -1.108240897046813e-01,  3.002400000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_100,  9.683182273926901e-02, -7.819073134857328e-02,  3.753000000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_100,  1.313415091122350e-01, -2.924069381441034e-02,  4.878900000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_100,  1.429267254119260e-01, -1.292401463635544e-02,  5.254200000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_100,  1.597320334915230e-01,  3.392664541698577e-03,  5.629500000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.970934371975260e-02,  6.004800000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_100,  1.835385422534630e-01,  3.602602289780750e-02,  6.380100000000001e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_100,  2.019303936948270e-01,  5.234270207586152e-02,  6.755400000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_100,  2.085112147402500e-01,  6.865938125391642e-02,  7.130700000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_100,  2.229614152668760e-01,  8.497606043197044e-02,  7.506000000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.176094187880794e-01,  8.256600000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_100,  2.592868694966930e-01,  1.339260979661334e-01,  8.631900000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_100,  2.971222466409820e-01,  1.828761355002963e-01,  9.757800000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_100,  3.090110205184420e-01,  1.991928146783503e-01,  1.013310000000000e+02,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.155094938564052e-01,  1.050840000000000e+02,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.318261730344592e-01,  1.088370000000000e+02,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_100,  3.588392118477170e-01,  2.481428522125141e-01,  1.125900000000000e+02,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_5_100, -8.038512742030930e-01, -3.251929470486045e-01,  3.645000000000000e+00,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.459572747810743e-01,  2.187000000000000e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_100, -1.087631903666510e-01, -2.142630058740622e-01,  2.916000000000000e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.508744680600380e-01,  4.374000000000000e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_100, -4.786224463248100e-02, -1.350273336065319e-01,  4.738500000000001e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_100, -2.593796229460700e-02, -1.191801991530259e-01,  5.103000000000000e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_100,  2.416643494279400e-02, -8.748593024601377e-02,  5.832000000000001e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_100,  2.990216406339200e-02, -5.579166133900255e-02,  6.561000000000000e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_100,  6.101614798206100e-02, -3.994452688549650e-02,  6.925500000000001e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_100,  7.309947033697700e-02, -2.409739243199045e-02,  7.290000000000001e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_100,  9.356113070450700e-02, -8.250257978484395e-03,  7.654500000000000e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_100,  1.369928787734220e-01,  2.344401092852771e-02,  8.383500000000001e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_100,  1.588196272209420e-01,  3.929114538203376e-02,  8.748000000000000e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_100,  1.785182843851090e-01,  5.513827983553981e-02,  9.112500000000000e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.026796831960580e-01,  1.020600000000000e+02,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.343739521030701e-01,  1.093500000000000e+02,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.142338703076933e+00,  3.105000000000000e+00,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.128839292246169e+00,  6.210000000000000e+00,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.115339881415404e+00,  9.315000000000001e+00,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.101840470584640e+00,  1.242000000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.088341059753875e+00,  1.552500000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.074841648923111e+00,  1.863000000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.047842827261582e+00,  2.484000000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.034343416430818e+00,  2.794500000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.020844005600054e+00,  3.105000000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.007344594769289e+00,  3.415500000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.938451839385249e-01,  3.726000000000001e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.803457731077605e-01,  4.036500000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.533469514462316e-01,  4.657500000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.398475406154672e-01,  4.968000000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.263481297847027e-01,  5.278500000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.993493081231738e-01,  5.899500000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.858498972924094e-01,  6.210000000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.453516648001169e-01,  7.141500000000001e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.318522539693525e-01,  7.452000000000001e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.183528431385880e-01,  7.762500000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.048534323078236e-01,  8.073000000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.913540214770591e-01,  8.383500000000001e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.508557889847658e-01,  9.315000000000001e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdCu_1_9_100, -9.549894506478580e-01, -4.839914453487789e-01,  8.964000000000000e+00,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_100, -9.156195277668751e-01, -4.645053392800237e-01,  1.344600000000000e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.060470210737571e-01,  2.689200000000000e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_100, -6.974282966305561e-01, -3.670748089362458e-01,  3.585600000000000e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_100, -6.621506078470860e-01, -3.475887028674906e-01,  4.033800000000000e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.086164907299792e-01,  4.930200000000000e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_100, -4.568785227914880e-01, -2.696442785924679e-01,  5.826600000000001e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.306720664549574e-01,  6.723000000000000e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.111859603862022e-01,  7.171200000000000e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_100, -2.552418689384970e-01, -1.722137482486908e-01,  8.067600000000000e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_100, -2.139924317016600e-01, -1.527276421799356e-01,  8.515800000000000e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.332415361111795e-01,  8.964000000000000e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_100, -1.017538013533290e-01, -9.426932397366902e-02,  9.860400000000000e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_100, -2.272871368258400e-02, -5.529711183615769e-02,  1.075680000000000e+02,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_100,  1.714195726681800e-02, -3.581100576740157e-02,  1.120500000000000e+02,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.632489969864635e-02,  1.165320000000000e+02,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_100,  9.766771516175300e-02,  3.161206370108882e-03,  1.210140000000000e+02,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_100,  1.728076184903540e-01,  4.213341850762022e-02,  1.299780000000000e+02,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.079130727059402e+00,  1.296000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.060348938077468e+00,  1.728000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.022785360113603e+00,  2.592000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.004003571131670e+00,  3.024000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.852217821497361e-01,  3.456000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.664399931678033e-01,  3.888000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.476582041858704e-01,  4.320000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.100946262220039e-01,  5.184000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.913128372400710e-01,  5.616000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.537492592762054e-01,  6.480000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.349674702942717e-01,  6.912000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_100, -8.414776922269830e-01, -8.161856813123388e-01,  7.344000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.974038923304060e-01,  7.776000000000001e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.786221033484731e-01,  8.208000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.598403143665394e-01,  8.640000000000001e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.410585253846066e-01,  9.072000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.222767364026738e-01,  9.504000000000001e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_100, -7.035826032354650e-01, -7.034949474207409e-01,  9.936000000000000e+01,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
