# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.615369e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11176531812549; Max AE: 0.607978297327029
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.920257567040739e-04,  2.917154618287262e-01, -6.936407171841136e-02, -1.136578165642339e-03,  1.429865288205786e+01, -3.630407783116150e+00, 
# 3   ,  6.335470148543050e-04,  5.876481589781475e-01, -8.164851329935693e-02, -2.253600690285473e-03,  1.404423555450591e+01, -3.510279060638532e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.6153688391545e-01,0.0000000000000e+00; (exp(9.615369e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.615e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.615369e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  9.766771516175300e-02, -4.307926795390770e-03,  1.458000000000000e+03,  4.556250000000000e+00, -7.317000000000000e+00,  1.097891566265060e+03,  1.724428461984135e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.405226163215986e-02,  1.566000000000000e+03,  4.893750000000001e+00, -7.317000000000000e+00,  1.179216867469879e+03,  1.724428461984135e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.059689151352563e+00,  1.215000000000000e+02,  5.143500000000000e-01, -2.471666666666670e+00,  1.265625000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.041746883638549e+00,  1.620000000000000e+02,  6.858000000000000e-01, -2.471666666666670e+00,  1.687500000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.005862348210520e+00,  2.430000000000000e+02,  1.028700000000000e+00, -2.471666666666670e+00,  2.531250000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.879200804965068e-01,  2.835000000000000e+02,  1.200150000000000e+00, -2.471666666666670e+00,  2.953125000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.699778127824931e-01,  3.240000000000000e+02,  1.371600000000000e+00, -2.471666666666670e+00,  3.375000000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.520355450684789e-01,  3.645000000000000e+02,  1.543050000000000e+00, -2.471666666666670e+00,  3.796875000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.340932773544651e-01,  4.050000000000000e+02,  1.714500000000000e+00, -2.471666666666670e+00,  4.218750000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.982087419264376e-01,  4.860000000000000e+02,  2.057400000000000e+00, -2.471666666666670e+00,  5.062500000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.802664742124239e-01,  5.265000000000000e+02,  2.228850000000000e+00, -2.471666666666670e+00,  5.484375000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.443819387843959e-01,  6.075000000000000e+02,  2.571750000000000e+00, -2.471666666666670e+00,  6.328125000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.264396710703817e-01,  6.480000000000000e+02,  2.743200000000000e+00, -2.471666666666670e+00,  6.750000000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.084974033563680e-01,  6.885000000000000e+02,  2.914650000000000e+00, -2.471666666666670e+00,  7.171875000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.905551356423538e-01,  7.290000000000000e+02,  3.086100000000000e+00, -2.471666666666670e+00,  7.593750000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.726128679283401e-01,  7.695000000000000e+02,  3.257550000000000e+00, -2.471666666666670e+00,  8.015625000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.546706002143263e-01,  8.100000000000000e+02,  3.429000000000000e+00, -2.471666666666670e+00,  8.437500000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.367283325003121e-01,  8.505000000000000e+02,  3.600450000000000e+00, -2.471666666666670e+00,  8.859375000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.187860647862984e-01,  8.910000000000000e+02,  3.771900000000000e+00, -2.471666666666670e+00,  9.281250000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.008437970722846e-01,  9.315000000000000e+02,  3.943350000000000e+00, -2.471666666666670e+00,  9.703125000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.649592616442567e-01,  1.012500000000000e+03,  4.286250000000000e+00, -2.471666666666670e+00,  1.054687500000000e+03,  1.640327228052350e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.470169939302429e-01,  1.053000000000000e+03,  4.457700000000000e+00, -2.471666666666670e+00,  1.096875000000000e+03,  1.640327228052350e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.290747262162292e-01,  1.093500000000000e+03,  4.629150000000000e+00, -2.471666666666670e+00,  1.139062500000000e+03,  1.640327228052350e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.111324585022150e-01,  1.134000000000000e+03,  4.800600000000000e+00, -2.471666666666670e+00,  1.181250000000000e+03,  1.640327228052350e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.931901907882012e-01,  1.174500000000000e+03,  4.972049999999999e+00, -2.471666666666670e+00,  1.223437500000000e+03,  1.640327228052350e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.752479230741875e-01,  1.215000000000000e+03,  5.143500000000000e+00, -2.471666666666670e+00,  1.265625000000000e+03,  1.640327228052350e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.241924553925470e+00,  6.750000000000000e+01,  1.579500000000000e-01, -7.904999999999999e+00,  5.192307692307692e+01,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.228400993675835e+00,  1.350000000000000e+02,  3.159000000000000e-01, -7.904999999999999e+00,  1.038461538461538e+02,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.214877433426199e+00,  2.025000000000000e+02,  4.738500000000000e-01, -7.904999999999999e+00,  1.557692307692308e+02,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.187830312926929e+00,  3.375000000000000e+02,  7.897500000000001e-01, -7.904999999999999e+00,  2.596153846153846e+02,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.174306752677294e+00,  4.050000000000000e+02,  9.477000000000000e-01, -7.904999999999999e+00,  3.115384615384615e+02,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.147259632178022e+00,  5.400000000000000e+02,  1.263600000000000e+00, -7.904999999999999e+00,  4.153846153846154e+02,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.120212511678751e+00,  6.750000000000000e+02,  1.579500000000000e+00, -7.904999999999999e+00,  5.192307692307692e+02,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.093165391179481e+00,  8.100000000000000e+02,  1.895400000000000e+00, -7.904999999999999e+00,  6.230769230769231e+02,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.079641830929845e+00,  8.775000000000000e+02,  2.053350000000000e+00, -7.904999999999999e+00,  6.750000000000000e+02,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.066118270680210e+00,  9.450000000000000e+02,  2.211300000000000e+00, -7.904999999999999e+00,  7.269230769230769e+02,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.052594710430574e+00,  1.012500000000000e+03,  2.369250000000000e+00, -7.904999999999999e+00,  7.788461538461538e+02,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.012024029681668e+00,  1.215000000000000e+03,  2.843100000000000e+00, -7.904999999999999e+00,  9.346153846153845e+02,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.849769091823968e-01,  1.350000000000000e+03,  3.159000000000000e+00, -7.904999999999999e+00,  1.038461538461538e+03,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.714533489327615e-01,  1.417500000000000e+03,  3.316950000000000e+00, -7.904999999999999e+00,  1.090384615384615e+03,  1.277488653703238e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.173591079342198e-01,  1.687500000000000e+03,  3.948750000000000e+00, -7.904999999999999e+00,  1.298076923076923e+03,  1.277488653703238e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.038355476845845e-01,  1.755000000000000e+03,  4.106700000000000e+00, -7.904999999999999e+00,  1.350000000000000e+03,  1.277488653703238e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.903119874349488e-01,  1.822500000000000e+03,  4.264650000000000e+00, -7.904999999999999e+00,  1.401923076923077e+03,  1.277488653703238e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.767884271853135e-01,  1.890000000000000e+03,  4.422600000000000e+00, -7.904999999999999e+00,  1.453846153846154e+03,  1.277488653703238e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.632648669356777e-01,  1.957500000000000e+03,  4.580550000000001e+00, -7.904999999999999e+00,  1.505769230769231e+03,  1.277488653703238e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.673101477710902e-01,  8.100000000000000e+01,  1.714500000000000e-01, -6.480000000000000e+00,  6.553398058252428e+01,  2.523544031494567e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.804566313173021e-01,  3.240000000000000e+02,  6.858000000000000e-01, -6.480000000000000e+00,  2.621359223300971e+02,  2.523544031494567e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.892209536814434e-01,  4.860000000000000e+02,  1.028700000000000e+00, -6.480000000000000e+00,  3.932038834951456e+02,  2.523544031494567e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.979852760455844e-01,  6.480000000000000e+02,  1.371600000000000e+00, -6.480000000000000e+00,  5.242718446601942e+02,  2.523544031494567e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.023674372276557e-01,  7.290000000000000e+02,  1.543050000000000e+00, -6.480000000000000e+00,  5.898058252427185e+02,  2.523544031494567e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.067495984097258e-01,  8.100000000000000e+02,  1.714500000000000e+00, -6.480000000000000e+00,  6.553398058252427e+02,  2.523544031494567e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.155139207738671e-01,  9.720000000000000e+02,  2.057400000000000e+00, -6.480000000000000e+00,  7.864077669902913e+02,  2.523544031494567e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.242782431380081e-01,  1.134000000000000e+03,  2.400300000000000e+00, -6.480000000000000e+00,  9.174757281553399e+02,  2.523544031494567e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.374247266842199e-01,  1.377000000000000e+03,  2.914650000000000e+00, -6.480000000000000e+00,  1.114077669902913e+03,  2.523544031494567e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.461890490483613e-01,  1.539000000000000e+03,  3.257550000000000e+00, -6.480000000000000e+00,  1.245145631067961e+03,  2.523544031494567e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.505712102304317e-01,  1.620000000000000e+03,  3.429000000000000e+00, -6.480000000000000e+00,  1.310679611650485e+03,  2.523544031494567e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.549533714125022e-01,  1.701000000000000e+03,  3.600450000000000e+00, -6.480000000000000e+00,  1.376213592233010e+03,  2.523544031494567e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.593355325945727e-01,  1.782000000000000e+03,  3.771900000000000e+00, -6.480000000000000e+00,  1.441747572815534e+03,  2.523544031494567e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.637176937766436e-01,  1.863000000000000e+03,  3.943350000000000e+00, -6.480000000000000e+00,  1.507281553398058e+03,  2.523544031494567e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.680998549587140e-01,  1.944000000000000e+03,  4.114800000000000e+00, -6.480000000000000e+00,  1.572815533980583e+03,  2.523544031494567e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.768641773228559e-01,  2.106000000000000e+03,  4.457700000000000e+00, -6.480000000000000e+00,  1.703883495145631e+03,  2.523544031494567e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.812463385049259e-01,  2.187000000000000e+03,  4.629150000000000e+00, -6.480000000000000e+00,  1.769417475728156e+03,  2.523544031494567e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.856284996869968e-01,  2.268000000000000e+03,  4.800600000000000e+00, -6.480000000000000e+00,  1.834951456310680e+03,  2.523544031494567e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.900106608690664e-01,  2.349000000000000e+03,  4.972049999999999e+00, -6.480000000000000e+00,  1.900485436893204e+03,  2.523544031494567e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.943928220511377e-01,  2.430000000000000e+03,  5.143500000000000e+00, -6.480000000000000e+00,  1.966019417475728e+03,  2.523544031494567e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.996849394779643e-01,  8.100000000000000e+01,  1.836000000000000e-01, -8.853333333333319e+00,  6.639344262295093e+01,  2.333709998611185e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.092701415440402e-01,  1.620000000000000e+02,  3.672000000000000e-01, -8.853333333333319e+00,  1.327868852459019e+02,  2.333709998611185e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.188553436101155e-01,  2.430000000000000e+02,  5.508000000000000e-01, -8.853333333333319e+00,  1.991803278688528e+02,  2.333709998611185e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.476109498083417e-01,  4.860000000000000e+02,  1.101600000000000e+00, -8.853333333333319e+00,  3.983606557377055e+02,  2.333709998611185e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.571961518744171e-01,  5.670000000000000e+02,  1.285200000000000e+00, -8.853333333333319e+00,  4.647540983606565e+02,  2.333709998611185e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.667813539404924e-01,  6.480000000000000e+02,  1.468800000000000e+00, -8.853333333333319e+00,  5.311475409836074e+02,  2.333709998611185e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.859517580726432e-01,  8.100000000000000e+02,  1.836000000000000e+00, -8.853333333333319e+00,  6.639344262295093e+02,  2.333709998611185e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.955369601387186e-01,  8.910000000000000e+02,  2.019600000000000e+00, -8.853333333333319e+00,  7.303278688524601e+02,  2.333709998611185e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.051221622047944e-01,  9.720000000000000e+02,  2.203200000000000e+00, -8.853333333333319e+00,  7.967213114754111e+02,  2.333709998611185e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.147073642708698e-01,  1.053000000000000e+03,  2.386800000000000e+00, -8.853333333333319e+00,  8.631147540983620e+02,  2.333709998611185e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.242925663369452e-01,  1.134000000000000e+03,  2.570400000000000e+00, -8.853333333333319e+00,  9.295081967213130e+02,  2.333709998611185e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.338777684030201e-01,  1.215000000000000e+03,  2.754000000000000e+00, -8.853333333333319e+00,  9.959016393442639e+02,  2.333709998611185e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.434629704690960e-01,  1.296000000000000e+03,  2.937600000000000e+00, -8.853333333333319e+00,  1.062295081967215e+03,  2.333709998611185e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.530481725351713e-01,  1.377000000000000e+03,  3.121200000000000e+00, -8.853333333333319e+00,  1.128688524590166e+03,  2.333709998611185e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.626333746012463e-01,  1.458000000000000e+03,  3.304800000000000e+00, -8.853333333333319e+00,  1.195081967213117e+03,  2.333709998611185e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.722185766673221e-01,  1.539000000000000e+03,  3.488400000000000e+00, -8.853333333333319e+00,  1.261475409836068e+03,  2.333709998611185e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.009741828655487e-01,  1.782000000000000e+03,  4.039200000000000e+00, -8.853333333333319e+00,  1.460655737704920e+03,  2.333709998611185e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.201445869976995e-01,  1.944000000000000e+03,  4.406400000000000e+00, -8.853333333333319e+00,  1.593442622950822e+03,  2.333709998611185e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.297297890637744e-01,  2.025000000000000e+03,  4.590000000000000e+00, -8.853333333333319e+00,  1.659836065573773e+03,  2.333709998611185e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.489001931959252e-01,  2.187000000000000e+03,  4.957199999999999e+00, -8.853333333333319e+00,  1.792622950819675e+03,  2.333709998611185e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.584853952620005e-01,  2.268000000000000e+03,  5.140800000000000e+00, -8.853333333333319e+00,  1.859016393442626e+03,  2.333709998611185e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.776557993941517e-01,  2.430000000000000e+03,  5.508000000000000e+00, -8.853333333333319e+00,  1.991803278688528e+03,  2.333709998611185e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.229392098692270e-01,  2.430000000000000e+02,  3.861000000000000e-01, -9.920000000000000e+00,  1.421052631578947e+02,  1.578435672480034e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.926420300466129e-01,  3.645000000000000e+02,  5.791500000000001e-01, -9.920000000000000e+00,  2.131578947368421e+02,  1.578435672480034e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.623448502239987e-01,  4.860000000000000e+02,  7.722000000000000e-01, -9.920000000000000e+00,  2.842105263157895e+02,  1.578435672480034e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.320476704013841e-01,  6.075000000000000e+02,  9.652500000000001e-01, -9.920000000000000e+00,  3.552631578947368e+02,  1.578435672480034e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.017504905787700e-01,  7.290000000000000e+02,  1.158300000000000e+00, -9.920000000000000e+00,  4.263157894736842e+02,  1.578435672480034e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.805617712883133e-01,  1.215000000000000e+03,  1.930500000000000e+00, -9.920000000000000e+00,  7.105263157894736e+02,  1.578435672480034e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.502645914656992e-01,  1.336500000000000e+03,  2.123550000000000e+00, -9.920000000000000e+00,  7.815789473684210e+02,  1.578435672480034e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.967023182047043e-02,  1.579500000000000e+03,  2.509650000000000e+00, -9.920000000000000e+00,  9.236842105263157e+02,  1.578435672480034e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.937305199785629e-02,  1.701000000000000e+03,  2.702700000000000e+00, -9.920000000000000e+00,  9.947368421052631e+02,  1.578435672480034e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.907587217524169e-02,  1.822500000000000e+03,  2.895750000000000e+00, -9.920000000000000e+00,  1.065789473684210e+03,  1.578435672480034e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.221307647372015e-03,  1.944000000000000e+03,  3.088800000000000e+00, -9.920000000000000e+00,  1.136842105263158e+03,  1.578435672480034e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.151848746998661e-02,  2.065500000000000e+03,  3.281850000000000e+00, -9.920000000000000e+00,  1.207894736842105e+03,  1.578435672480034e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.211284711521492e-02,  2.308500000000000e+03,  3.667950000000000e+00, -9.920000000000000e+00,  1.350000000000000e+03,  1.578435672480034e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.224100269378295e-01,  2.430000000000000e+03,  3.861000000000000e+00, -9.920000000000000e+00,  1.421052631578947e+03,  1.578435672480034e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.527072067604432e-01,  2.551500000000000e+03,  4.054050000000000e+00, -9.920000000000000e+00,  1.492105263157895e+03,  1.578435672480034e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.830043865830574e-01,  2.673000000000000e+03,  4.247100000000000e+00, -9.920000000000000e+00,  1.563157894736842e+03,  1.578435672480034e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.133015664056720e-01,  2.794500000000000e+03,  4.440150000000000e+00, -9.920000000000000e+00,  1.634210526315789e+03,  1.578435672480034e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.435987462282863e-01,  2.916000000000000e+03,  4.633200000000000e+00, -9.920000000000000e+00,  1.705263157894737e+03,  1.578435672480034e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.738959260509000e-01,  3.037500000000000e+03,  4.826250000000000e+00, -9.920000000000000e+00,  1.776315789473684e+03,  1.578435672480034e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.344902856961285e-01,  3.280500000000000e+03,  5.212350000000000e+00, -9.920000000000000e+00,  1.918421052631579e+03,  1.578435672480034e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.647874655187434e-01,  3.402000000000000e+03,  5.405400000000000e+00, -9.920000000000000e+00,  1.989473684210526e+03,  1.578435672480034e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.950846453413568e-01,  3.523500000000000e+03,  5.598450000000000e+00, -9.920000000000000e+00,  2.060526315789474e+03,  1.578435672480034e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.253818251639719e-01,  3.645000000000000e+03,  5.791500000000000e+00, -9.920000000000000e+00,  2.131578947368421e+03,  1.578435672480034e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.432507876906229e-01,  8.100000000000000e+01,  1.120500000000000e-01, -6.858000000000001e+00,  4.856115107913669e+01,  2.197242058011770e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.509766285143235e-01,  1.620000000000000e+02,  2.241000000000000e-01, -6.858000000000001e+00,  9.712230215827337e+01,  2.197242058011770e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.587024693380237e-01,  2.430000000000000e+02,  3.361500000000000e-01, -6.858000000000001e+00,  1.456834532374100e+02,  2.197242058011770e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.664283101617244e-01,  3.240000000000000e+02,  4.482000000000000e-01, -6.858000000000001e+00,  1.942446043165467e+02,  2.197242058011770e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.050575142802271e-01,  7.290000000000000e+02,  1.008450000000000e+00, -6.858000000000001e+00,  4.370503597122302e+02,  2.197242058011770e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.127833551039278e-01,  8.100000000000000e+02,  1.120500000000000e+00, -6.858000000000001e+00,  4.856115107913669e+02,  2.197242058011770e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.282350367513291e-01,  9.720000000000000e+02,  1.344600000000000e+00, -6.858000000000001e+00,  5.827338129496402e+02,  2.197242058011770e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.359608775750293e-01,  1.053000000000000e+03,  1.456650000000000e+00, -6.858000000000001e+00,  6.312949640287769e+02,  2.197242058011770e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.436867183987299e-01,  1.134000000000000e+03,  1.568700000000000e+00, -6.858000000000001e+00,  6.798561151079136e+02,  2.197242058011770e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.591384000461313e-01,  1.296000000000000e+03,  1.792800000000000e+00, -6.858000000000001e+00,  7.769784172661870e+02,  2.197242058011770e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.668642408698315e-01,  1.377000000000000e+03,  1.904850000000000e+00, -6.858000000000001e+00,  8.255395683453237e+02,  2.197242058011770e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.745900816935321e-01,  1.458000000000000e+03,  2.016900000000000e+00, -6.858000000000001e+00,  8.741007194244604e+02,  2.197242058011770e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.823159225172332e-01,  1.539000000000000e+03,  2.128950000000000e+00, -6.858000000000001e+00,  9.226618705035970e+02,  2.197242058011770e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.900417633409334e-01,  1.620000000000000e+03,  2.241000000000000e+00, -6.858000000000001e+00,  9.712230215827337e+02,  2.197242058011770e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.054934449883343e-01,  1.782000000000000e+03,  2.465100000000000e+00, -6.858000000000001e+00,  1.068345323741007e+03,  2.197242058011770e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.441226491068375e-01,  2.187000000000000e+03,  3.025350000000000e+00, -6.858000000000001e+00,  1.311151079136690e+03,  2.197242058011770e-01
PdAu_1_5_150,  7.279946229262001e-02, -3.844237969230301e-02,  8.100000000000000e+01,  1.350000000000000e-01, -6.990000000000000e+00,  5.000000000000000e+01,  2.052901908860201e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.502829390352837e-03,  2.430000000000000e+02,  4.050000000000000e-01, -6.990000000000000e+00,  1.500000000000000e+02,  2.052901908860201e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.546694576062203e-02,  3.240000000000000e+02,  5.400000000000000e-01, -6.990000000000000e+00,  2.000000000000000e+02,  2.052901908860201e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.343672091159689e-02,  4.050000000000000e+02,  6.750000000000000e-01, -6.990000000000000e+00,  2.500000000000000e+02,  2.052901908860201e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.937627121354707e-02,  5.670000000000000e+02,  9.450000000000001e-01, -6.990000000000000e+00,  3.500000000000000e+02,  2.052901908860201e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.734604636452194e-02,  6.480000000000000e+02,  1.080000000000000e+00, -6.990000000000000e+00,  4.000000000000000e+02,  2.052901908860201e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.053158215154972e-01,  7.290000000000000e+02,  1.215000000000000e+00, -6.990000000000000e+00,  4.499999999999999e+02,  2.052901908860201e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.232855966664726e-01,  8.100000000000000e+02,  1.350000000000000e+00, -6.990000000000000e+00,  4.999999999999999e+02,  2.052901908860201e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.412553718174470e-01,  8.910000000000000e+02,  1.485000000000000e+00, -6.990000000000000e+00,  5.500000000000000e+02,  2.052901908860201e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.592251469684223e-01,  9.720000000000000e+02,  1.620000000000000e+00, -6.990000000000000e+00,  6.000000000000000e+02,  2.052901908860201e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.311042475723217e-01,  1.296000000000000e+03,  2.160000000000000e+00, -6.990000000000000e+00,  8.000000000000000e+02,  2.052901908860201e-01
