# c0 + a0 * (std_dev * time) + a1 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.213812696245656; Max AE: 0.647300966213825
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.136196159720842e-04,  1.107353875893205e-02,  1.039071990884215e+00, 
# 3   ,  4.436662344739334e-04,  1.012488465139619e-02,  1.117967090670194e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.378912911218220e-01,  8.346615599545659e-01,  1.134000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.544514432625280e-01,  1.404000000000000e+03, -7.767229629629648e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.321187345240517e-01,  4.320000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -1.362868278776822e-01,  6.480000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01,  7.461032091872349e-03,  9.720000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.991248453846116e-01,  1.404000000000000e+03, -1.522733040000000e+02
PdAu_1_9_150,  1.281876742324020e-01, -8.341548348230681e-03,  2.025000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  9.626934147963635e-03,  2.430000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  4.556389914035226e-02,  3.240000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  1.713432766137123e-01,  6.075000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  2.791541715908781e-01,  8.505000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  3.330596190794611e-01,  9.720000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  4.229020315604324e-01,  1.174500000000000e+03, -1.201150525040000e+02
PdAu_1_5_150,  1.909623787079500e-01, -1.041736596411544e-01,  2.430000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  2.160571783220559e-02,  5.265000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  1.114481303131772e-01,  7.290000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  1.833220602979544e-01,  8.910000000000000e+02, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.344268857805290e-01,  1.215000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -6.727105433147804e-01,  4.860000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -6.367735783223918e-01,  5.670000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -5.828681308338088e-01,  6.885000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.109942008490316e-01,  8.505000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -4.930257183528372e-01,  8.910000000000000e+02, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -3.358746984197433e-01,  4.050000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -2.999377334273547e-01,  1.215000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -2.640007684349661e-01,  2.025000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01, -1.202529084654117e-01,  5.265000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  2.349495150414280e-02,  8.505000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  7.740039899272574e-02,  9.720000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  1.672428114736971e-01,  1.174500000000000e+03, -1.453656335120000e+02
PdCu_1_5_150, -8.034510795766920e-01, -4.137052260387969e-01,  1.080000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -3.238628135578253e-01,  3.105000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -2.999048368962328e-01,  3.645000000000000e+02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.061992621875952e+00,  4.050000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.104338669292321e-01,  6.075000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.565284194406492e-01,  7.290000000000000e+02, -2.170818010000000e+02
