# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158756319097441; Max AE: 0.629020040654338
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.986909883571074e-01,  4.136216121029518e-03, -7.234921560027767e-01,  1.347386405871787e+00, 
# 3   ,  2.153189966281593e-01,  6.247201300750314e-03, -6.733195615450489e-01,  1.265781273094564e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  5.374193757726820e-01,  5.900261629108277e-01,  2.439421044072207e+00,  5.840100000000000e+01,  2.050624000000000e+00
PdAg_1_9_100,  5.370904880212340e-01,  6.015289799434107e-01,  2.439421044072207e+00,  6.118200000000000e+01,  2.050624000000000e+00
PdAg_1_9_100,  5.357670351206070e-01,  6.130317969759937e-01,  2.439421044072207e+00,  6.396299999999999e+01,  2.050624000000000e+00
PdAg_1_9_100,  5.397703104721880e-01,  6.360374310411598e-01,  2.439421044072207e+00,  6.952499999999999e+01,  2.050624000000000e+00
PdAg_1_9_100,  5.406782826954460e-01,  6.475402480737429e-01,  2.439421044072207e+00,  7.230600000000000e+01,  2.050624000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  6.705458821389090e-01,  2.439421044072207e+00,  7.786799999999999e+01,  2.050624000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  6.820486991714920e-01,  2.439421044072207e+00,  8.064900000000000e+01,  2.050624000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  6.935515162040751e-01,  2.439421044072207e+00,  8.342999999999999e+01,  2.050624000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  3.751532265075091e-01,  3.388873199661123e+00,  2.744999999999996e+00,  2.290177777777768e+00
PdAg_1_5_100,  4.808701435604430e-01,  3.865071397597351e-01,  3.388873199661123e+00,  5.489999999999991e+00,  2.290177777777768e+00
PdAg_1_5_100,  5.367991849441260e-01,  4.092149662641871e-01,  3.388873199661123e+00,  1.097999999999998e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.423108450430540e-01,  4.205688795164131e-01,  3.388873199661123e+00,  1.372499999999998e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.645630120222940e-01,  4.432767060208652e-01,  3.388873199661123e+00,  1.921499999999997e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.557853067401700e-01,  4.546306192730912e-01,  3.388873199661123e+00,  2.195999999999997e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.659845325253172e-01,  3.388873199661123e+00,  2.470499999999996e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.773384457775432e-01,  3.388873199661123e+00,  2.744999999999996e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.602593885180470e-01,  5.114001855342213e-01,  3.388873199661123e+00,  3.568499999999995e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.568158385431253e-01,  3.388873199661123e+00,  4.666499999999993e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.795236650475774e-01,  3.388873199661123e+00,  5.215499999999992e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.722223250453750e-01,  6.022314915520294e-01,  3.388873199661123e+00,  5.764499999999990e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.681292230354840e-01,  6.135854048042554e-01,  3.388873199661123e+00,  6.038999999999990e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.362932313087074e-01,  3.388873199661123e+00,  6.587999999999990e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.476471445609334e-01,  3.388873199661123e+00,  6.862499999999989e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.703549710653854e-01,  3.388873199661123e+00,  7.411499999999988e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.817088843176115e-01,  3.388873199661123e+00,  7.685999999999987e+01,  2.290177777777768e+00
PdAg_1_1_100, -9.717271086694580e-01, -4.572486489092490e-01,  4.287245444801715e+00,  2.565000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -4.148110715074861e-01,  4.287245444801715e+00,  1.282500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -3.935922828066049e-01,  4.287245444801715e+00,  1.795500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -3.829828884561641e-01,  4.287245444801715e+00,  2.052000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -3.723734941057237e-01,  4.287245444801715e+00,  2.308500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -3.511547054048420e-01,  4.287245444801715e+00,  2.821500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -3.405453110544012e-01,  4.287245444801715e+00,  3.078000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -2.874983393021979e-01,  4.287245444801715e+00,  4.360500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -2.768889449517570e-01,  4.287245444801715e+00,  4.617000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -2.662795506013162e-01,  4.287245444801715e+00,  4.873500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.026231844986721e-01,  4.287245444801715e+00,  6.412500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -1.814043957977908e-01,  4.287245444801715e+00,  6.925500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -1.601856070969092e-01,  4.287245444801715e+00,  7.438500000000001e+01,  3.686400000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -1.495762127464683e-01,  4.287245444801715e+00,  7.695000000000000e+01,  3.686400000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -1.548001758686402e-01,  1.405613081572412e+00,  3.753000000000000e+00,  2.483776000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.392769567664165e-01,  1.405613081572412e+00,  7.506000000000000e+00,  2.483776000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -1.082305185619690e-01,  1.405613081572412e+00,  1.501200000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  5.806571622389000e-02, -4.613764215307373e-02,  1.405613081572412e+00,  3.002400000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  9.683182273926901e-02, -1.509120394862620e-02,  1.405613081572412e+00,  3.753000000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  3.147845335804519e-02,  1.405613081572412e+00,  4.878900000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  4.700167246026885e-02,  1.405613081572412e+00,  5.254200000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  6.252489156249272e-02,  1.405613081572412e+00,  5.629500000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  7.804811066471637e-02,  1.405613081572412e+00,  6.004800000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  9.357132976694024e-02,  1.405613081572412e+00,  6.380100000000001e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.090945488691641e-01,  1.405613081572412e+00,  6.755400000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.246177679713878e-01,  1.405613081572412e+00,  7.130700000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.401409870736116e-01,  1.405613081572412e+00,  7.506000000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.711874252780592e-01,  1.405613081572412e+00,  8.256600000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  1.867106443802828e-01,  1.405613081572412e+00,  8.631900000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.332803016869542e-01,  1.405613081572412e+00,  9.757800000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.488035207891781e-01,  1.405613081572412e+00,  1.013310000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.643267398914019e-01,  1.405613081572412e+00,  1.050840000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.798499589936254e-01,  1.405613081572412e+00,  1.088370000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  2.953731780958492e-01,  1.405613081572412e+00,  1.125900000000000e+02,  2.483776000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -3.038916290556091e-01,  1.486743206409518e+00,  3.645000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.285090902498461e-01,  1.486743206409518e+00,  2.187000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.983560747275408e-01,  1.486743206409518e+00,  2.916000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.380500436829304e-01,  1.486743206409518e+00,  4.374000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100, -4.786224463248100e-02, -1.229735359217778e-01,  1.486743206409518e+00,  4.738500000000001e+01,  2.711511111111122e+00
PdAu_1_5_100, -2.593796229460700e-02, -1.078970281606253e-01,  1.486743206409518e+00,  5.103000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  2.416643494279400e-02, -7.774401263832019e-02,  1.486743206409518e+00,  5.832000000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  2.990216406339200e-02, -4.759099711601488e-02,  1.486743206409518e+00,  6.561000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  6.101614798206100e-02, -3.251448935486233e-02,  1.486743206409518e+00,  6.925500000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  7.309947033697700e-02, -1.743798159370978e-02,  1.486743206409518e+00,  7.290000000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  9.356113070450700e-02, -2.361473832557239e-03,  1.486743206409518e+00,  7.654500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  1.369928787734220e-01,  2.779154168974808e-02,  1.486743206409518e+00,  8.383500000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  1.588196272209420e-01,  4.286804945090062e-02,  1.486743206409518e+00,  8.748000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  1.785182843851090e-01,  5.794455721205339e-02,  1.486743206409518e+00,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.031740804955108e-01,  1.486743206409518e+00,  1.020600000000000e+02,  2.711511111111122e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.333270960178163e-01,  1.486743206409518e+00,  1.093500000000000e+02,  2.711511111111122e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.118502091833560e+00,  2.089864158829676e+00,  3.105000000000000e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.105659140777763e+00,  2.089864158829676e+00,  6.210000000000000e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.092816189721967e+00,  2.089864158829676e+00,  9.315000000000001e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.079973238666170e+00,  2.089864158829676e+00,  1.242000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.067130287610373e+00,  2.089864158829676e+00,  1.552500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.054287336554577e+00,  2.089864158829676e+00,  1.863000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.028601434442983e+00,  2.089864158829676e+00,  2.484000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.015758483387187e+00,  2.089864158829676e+00,  2.794500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.002915532331390e+00,  2.089864158829676e+00,  3.105000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.900725812755935e-01,  2.089864158829676e+00,  3.415500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.772296302197969e-01,  2.089864158829676e+00,  3.726000000000001e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.643866791640003e-01,  2.089864158829676e+00,  4.036500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.387007770524070e-01,  2.089864158829676e+00,  4.657500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.258578259966104e-01,  2.089864158829676e+00,  4.968000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.130148749408136e-01,  2.089864158829676e+00,  5.278500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.873289728292204e-01,  2.089864158829676e+00,  5.899500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.744860217734236e-01,  2.089864158829676e+00,  6.210000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.359571686060336e-01,  2.089864158829676e+00,  7.141500000000001e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.231142175502373e-01,  2.089864158829676e+00,  7.452000000000001e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.102712664944405e-01,  2.089864158829676e+00,  7.762500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.974283154386437e-01,  2.089864158829676e+00,  8.073000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.845853643828473e-01,  2.089864158829676e+00,  8.383500000000001e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.460565112154574e-01,  2.089864158829676e+00,  9.315000000000001e+01,  4.000000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -5.230719472755184e-01,  2.567174396714016e+00,  8.964000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.045334266210640e-01,  2.567174396714016e+00,  1.344600000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.489178646577012e-01,  2.567174396714016e+00,  2.689200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.118408233487926e-01,  2.567174396714016e+00,  3.585600000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -3.933023026943385e-01,  2.567174396714016e+00,  4.033800000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.562252613854297e-01,  2.567174396714016e+00,  4.930200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.191482200765209e-01,  2.567174396714016e+00,  5.826600000000001e+01,  3.341584000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.820711787676126e-01,  2.567174396714016e+00,  6.723000000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.635326581131580e-01,  2.567174396714016e+00,  7.171200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.264556168042497e-01,  2.567174396714016e+00,  8.067600000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.079170961497955e-01,  2.567174396714016e+00,  8.515800000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.893785754953409e-01,  2.567174396714016e+00,  8.964000000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.523015341864326e-01,  2.567174396714016e+00,  9.860400000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.152244928775238e-01,  2.567174396714016e+00,  1.075680000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -9.668597222306967e-02,  2.567174396714016e+00,  1.120500000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -7.814745156861506e-02,  2.567174396714016e+00,  1.165320000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -5.960893091416090e-02,  2.567174396714016e+00,  1.210140000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -2.253188960525214e-02,  2.567174396714016e+00,  1.299780000000000e+02,  3.341584000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -9.792951285775100e-01,  8.899436369029936e-01,  1.296000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.614266749346625e-01,  8.899436369029936e-01,  1.728000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.256897676489675e-01,  8.899436369029936e-01,  2.592000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.078213140061200e-01,  8.899436369029936e-01,  3.024000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.899528603632723e-01,  8.899436369029936e-01,  3.456000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.720844067204248e-01,  8.899436369029936e-01,  3.888000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.542159530775773e-01,  8.899436369029936e-01,  4.320000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.184790457918822e-01,  8.899436369029936e-01,  5.184000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.006105921490347e-01,  8.899436369029936e-01,  5.616000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.648736848633397e-01,  8.899436369029936e-01,  6.480000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.470052312204922e-01,  8.899436369029936e-01,  6.912000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.291367775776447e-01,  8.899436369029936e-01,  7.344000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.112683239347972e-01,  8.899436369029936e-01,  7.776000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.933998702919497e-01,  8.899436369029936e-01,  8.208000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.755314166491022e-01,  8.899436369029936e-01,  8.640000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.576629630062547e-01,  8.899436369029936e-01,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.397945093634072e-01,  8.899436369029936e-01,  9.504000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.219260557205597e-01,  8.899436369029936e-01,  9.936000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.861891484348645e-01,  8.899436369029936e-01,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.683206947920170e-01,  8.899436369029936e-01,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.504522411491695e-01,  8.899436369029936e-01,  1.166400000000000e+02,  3.534400000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.325837875063222e-01,  8.899436369029936e-01,  1.209600000000000e+02,  3.534400000000000e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.147153338634745e-01,  8.899436369029936e-01,  1.252800000000000e+02,  3.534400000000000e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.968468802206271e-01,  8.899436369029936e-01,  1.296000000000000e+02,  3.534400000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.288360147532646e+00,  3.337041156840934e+00,  3.510000000000000e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.273842028947832e+00,  3.337041156840934e+00,  7.020000000000000e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.259323910363018e+00,  3.337041156840934e+00,  1.053000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.230287673193391e+00,  3.337041156840934e+00,  1.755000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.215769554608578e+00,  3.337041156840934e+00,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.186733317438950e+00,  3.337041156840934e+00,  2.808000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.157697080269323e+00,  3.337041156840934e+00,  3.510000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.128660843099696e+00,  3.337041156840934e+00,  4.212000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.114142724514882e+00,  3.337041156840934e+00,  4.563000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.099624605930069e+00,  3.337041156840934e+00,  4.914000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.085106487345255e+00,  3.337041156840934e+00,  5.265000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.041552131590815e+00,  3.337041156840934e+00,  6.318000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.012515894421187e+00,  3.337041156840934e+00,  7.020000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.979977758363736e-01,  3.337041156840934e+00,  7.371000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.399253014971194e-01,  3.337041156840934e+00,  8.775000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.254071829123056e-01,  3.337041156840934e+00,  9.126000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -9.108890643274918e-01,  3.337041156840934e+00,  9.477000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.963709457426785e-01,  3.337041156840934e+00,  9.828000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.818528271578647e-01,  3.337041156840934e+00,  1.017900000000000e+02,  4.579600000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.276831789014405e-01,  2.439421044072207e+00,  2.781000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.798035793536004e-01,  2.439421044072207e+00,  1.112400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.145505129883736e-01,  2.439421044072207e+00,  1.668600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.492974466231471e-01,  2.439421044072207e+00,  2.224800000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.666709134405337e-01,  2.439421044072207e+00,  2.502900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.840443802579203e-01,  2.439421044072207e+00,  2.781000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.187913138926935e-01,  2.439421044072207e+00,  3.337200000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.535382475274667e-01,  2.439421044072207e+00,  3.893400000000000e+01,  2.050624000000000e+00
