# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_def_subsurf - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.156440145006914; Max AE: 0.658583316390968
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.467577041946805e-04,  1.617683105029196e-01,  4.110781480237588e-03, -7.254996000342786e-01,  2.721490083807582e+00, 
# 3   ,  3.419675566334047e-04,  2.235510704103224e-01,  5.785021026060501e-03, -5.786777326549881e-01,  1.745096094441275e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV;                                               14|11|sub; (av_E_def_subsurf - av_mu_C_critical_surf); $\left(av_{E, def, subsurf} - av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf - av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.988743877154099e-02, -1.280260730846116e-01,  9.200000000000000e+02,  3.732000000000000e+00,  3.078000000000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -3.899459949354053e-02,  9.200000000000000e+02,  3.732000000000000e+00,  4.617000000000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  7.971403196122109e-02,  9.200000000000000e+02,  3.732000000000000e+00,  6.669000000000000e+01,  5.530000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.053029180246265e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.876500000000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.270141019354316e-01, -4.785714285714285e+02,  6.402900000000001e+00,  2.251800000000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.704364697570417e-01, -4.785714285714285e+02,  6.402900000000001e+00,  3.002400000000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.224147571326771e-01, -4.785714285714285e+02,  6.402900000000001e+00,  5.629500000000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.526818605975075e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.881300000000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  5.178154123299228e-01, -4.785714285714285e+02,  6.402900000000001e+00,  9.007200000000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.263713318839481e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.088370000000000e+02,  5.212000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01, -7.961079877521371e-03, -3.947368421052621e+02,  6.053499999999989e+00,  2.187000000000000e+01,  5.353333333333330e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.396437316024124e-01, -3.947368421052621e+02,  6.053499999999989e+00,  4.738500000000001e+01,  5.353333333333330e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.450757398023651e-01, -3.947368421052621e+02,  6.053499999999989e+00,  6.561000000000000e+01,  5.353333333333330e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.294213463623272e-01, -3.947368421052621e+02,  6.053499999999989e+00,  8.019000000000001e+01,  5.353333333333330e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.115545662887668e+00, -1.083333333333333e+03,  4.306500000000000e+00,  9.315000000000001e+00,  6.060000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.538832503144072e-01, -1.083333333333333e+03,  4.306500000000000e+00,  3.726000000000001e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.179582697425714e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.347000000000000e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.640707988848182e-01, -1.083333333333333e+03,  4.306500000000000e+00,  5.278500000000000e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.922208377411466e-01, -1.083333333333333e+03,  4.306500000000000e+00,  6.520500000000000e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.742583474552287e-01, -1.083333333333333e+03,  4.306500000000000e+00,  6.831000000000000e+01,  6.060000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -3.245923482425997e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.482000000000000e+00,  5.590000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -2.727354197649934e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.344600000000000e+01,  5.590000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.208784912873872e-01,  1.039473684210526e+03,  3.505800000000000e+00,  2.241000000000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.345077737696173e-02,  1.039473684210526e+03,  3.505800000000000e+00,  5.826600000000001e+01,  5.590000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.939769365334633e-01,  1.039473684210526e+03,  3.505800000000000e+00,  9.412200000000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.717623292498729e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.075680000000000e+02,  5.590000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.014046504438888e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.299780000000000e+02,  5.590000000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.497659541783035e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.456000000000000e+01,  5.703333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.748965916895833e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.936000000000000e+01,  5.703333333333330e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.749314283592579e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.166400000000000e+02,  5.703333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.895257755878669e-01,  1.083333333333333e+03,  2.697000000000000e+00,  3.510000000000000e+00,  6.270000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.052498423672537e-01,  1.083333333333333e+03,  2.697000000000000e+00,  5.265000000000000e+01,  6.270000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -5.443335709628367e-01,  1.083333333333333e+03,  2.697000000000000e+00,  6.318000000000000e+01,  6.270000000000000e+00
