# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127708591334131; Max AE: 0.620879092766697
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.248853862909368e+01, -8.417110717933104e-03,  2.796214940142912e-03,  4.538832442204976e+00,  6.098357254639192e-01, -4.331624934332508e-01, 
# 3   , -1.778424723908433e+01, -2.265571894564940e-02,  7.881260804483441e-03,  4.190604109331423e+00,  6.665882097833319e-01, -5.494889257954708e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.376501658111680e+00,  1.431474265505521e+00,  4.615384615384616e-02,  1.080000000000000e+02,  3.041280000000000e+02,  1.329166666666667e-02,  4.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.393030735319656e+00,  4.615384615384616e-02,  1.485000000000000e+02,  4.181760000000000e+02,  9.666666666666667e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.371620501760616e+00,  4.615384615384616e-02,  1.755000000000000e+02,  4.942080000000000e+02,  8.179487179487180e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.342669241345708e+00,  4.615384615384616e-02,  2.160000000000000e+02,  6.082560000000000e+02,  6.645833333333333e-03,  4.000000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.212167989418706e+00,  3.797468354430380e-02,  4.050000000000000e+01,  1.043158500000000e+02,  2.885432098765432e-02,  3.341584000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.105822636111217e-01,  3.797468354430380e-02,  2.025000000000000e+02,  5.215792500000000e+02,  5.770864197530865e-03,  3.341584000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.925440534044701e-01,  3.797468354430380e-02,  2.160000000000000e+02,  5.563511999999999e+02,  5.410185185185185e-03,  3.341584000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.394633564281720e-01,  3.797468354430380e-02,  2.565000000000000e+02,  6.606670500000000e+02,  4.555945419103314e-03,  3.341584000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  8.046916618032932e-01,  3.797468354430380e-02,  2.835000000000000e+02,  7.302109499999999e+02,  4.122045855379189e-03,  3.341584000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.702624710769340e-01,  3.797468354430380e-02,  3.105000000000000e+02,  7.997548499999999e+02,  3.763607085346216e-03,  3.341584000000000e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.553948670891895e+00,  1.315789473684210e-02,  6.750000000000000e+01,  1.747462499999998e+02,  1.664691358024696e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.208519839612409e+00,  1.315789473684210e-02,  3.105000000000000e+02,  8.038327499999990e+02,  3.618894256575426e-03,  3.534400000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.843718372098413e+00,  4.615384615384616e-02,  4.050000000000000e+01,  1.075072500000000e+02,  2.219753086419753e-02,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.679207014786033e+00,  4.615384615384616e-02,  1.350000000000000e+02,  3.583575000000000e+02,  6.659259259259260e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.587313330643193e+00,  4.615384615384616e-02,  2.160000000000000e+02,  5.733720000000001e+02,  4.162037037037037e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.418098856520162e+00,  4.615384615384616e-02,  3.780000000000000e+02,  1.003401000000000e+03,  2.378306878306878e-03,  4.579600000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.776112125587041e-01,  4.109589041095890e-02,  2.700000000000000e+01,  7.763580000000000e+01,  4.554814814814815e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.416813977805399e-01,  4.109589041095890e-02,  9.450000000000000e+01,  2.717253000000000e+02,  1.301375661375661e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.117412700821675e-01,  4.109589041095890e-02,  2.160000000000000e+02,  6.210864000000000e+02,  5.693518518518519e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.082193790619773e-01,  4.109589041095890e-02,  2.565000000000000e+02,  7.375400999999999e+02,  4.794541910331384e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.024973196608608e-01,  4.109589041095890e-02,  3.780000000000000e+02,  1.086901200000000e+03,  3.253439153439154e-03,  2.050624000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.531707151195385e-01,  5.128205128205128e-02,  5.400000000000000e+01,  1.547819999999998e+02,  2.185802469135796e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.208721824756242e-01,  5.128205128205128e-02,  8.100000000000000e+01,  2.321729999999997e+02,  1.457201646090531e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  7.628694648083022e-02,  5.128205128205128e-02,  2.025000000000000e+02,  5.804324999999993e+02,  5.828806584362123e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.164751682984670e-02,  5.128205128205128e-02,  2.295000000000000e+02,  6.578234999999992e+02,  5.143064633260697e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  6.956727475754042e-02,  5.128205128205128e-02,  2.430000000000000e+02,  6.965189999999991e+02,  4.857338820301769e-03,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.160762092614094e+00,  5.797101449275362e-02,  1.350000000000000e+01,  3.808350000000000e+01,  6.911111111111111e-02,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.562714686281948e-01,  5.797101449275362e-02,  4.050000000000000e+01,  1.142505000000000e+02,  2.303703703703704e-02,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.782814277680344e-01,  5.797101449275362e-02,  9.450000000000000e+01,  2.665845000000000e+02,  9.873015873015874e-03,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.105656679441511e-01,  5.797101449275362e-02,  2.025000000000000e+02,  5.712525000000001e+02,  4.607407407407407e-03,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.772076632468308e-01,  5.797101449275362e-02,  2.700000000000000e+02,  7.616700000000001e+02,  3.455555555555556e-03,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.715004974355705e-01,  4.477611940298507e-02,  1.350000000000000e+01,  3.869640000000000e+01,  1.580962962962963e-01,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.150224141361863e-01,  4.477611940298507e-02,  8.100000000000000e+01,  2.321784000000000e+02,  2.634938271604938e-02,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.755884481251500e-01,  4.477611940298507e-02,  1.215000000000000e+02,  3.482676000000000e+02,  1.756625514403292e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.185194081615567e-01,  4.477611940298507e-02,  3.105000000000000e+02,  8.900172000000000e+02,  6.873752012882448e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.164434074302477e-01,  4.477611940298507e-02,  3.240000000000000e+02,  9.287136000000000e+02,  6.587345679012346e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.089967013333380e-01,  4.477611940298507e-02,  3.780000000000000e+02,  1.083499200000000e+03,  5.646296296296297e-03,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.005615242849021e-01,  6.000000000000000e-02,  2.700000000000000e+01,  7.716600000000000e+01,  7.473456790123444e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.160958133679474e-01,  6.000000000000000e-02,  1.755000000000000e+02,  5.015790000000000e+02,  1.149762583095914e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.061325066668799e-01,  6.000000000000000e-02,  2.025000000000000e+02,  5.787450000000000e+02,  9.964609053497926e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.868454730206016e-01,  6.000000000000000e-02,  2.700000000000000e+02,  7.716600000000001e+02,  7.473456790123444e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.717342125390691e-01,  6.000000000000000e-02,  3.375000000000000e+02,  9.645750000000000e+02,  5.978765432098755e-03,  2.711511111111122e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.267941530106796e+00,  4.615384615384616e-02,  1.485000000000000e+02,  4.181760000000000e+02,  9.666666666666667e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.216215004772107e+00,  4.615384615384616e-02,  2.295000000000000e+02,  6.462719999999999e+02,  6.254901960784313e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.193568647023984e+00,  4.615384615384616e-02,  2.700000000000000e+02,  7.603199999999999e+02,  5.316666666666667e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.171947969105179e+00,  4.615384615384616e-02,  3.105000000000000e+02,  8.743679999999999e+02,  4.623188405797101e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.164902526068339e+00,  4.615384615384616e-02,  3.240000000000000e+02,  9.123839999999999e+02,  4.430555555555556e-03,  4.000000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.566774961059316e-01,  3.797468354430380e-02,  1.215000000000000e+02,  3.129475500000000e+02,  9.618106995884773e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.857383926159607e-01,  3.797468354430380e-02,  1.485000000000000e+02,  3.824914500000000e+02,  7.869360269360269e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.511848790232692e-01,  3.797468354430380e-02,  1.620000000000000e+02,  4.172634000000000e+02,  7.213580246913581e-03,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.170541522700980e-01,  3.797468354430380e-02,  1.755000000000000e+02,  4.520353500000000e+02,  6.658689458689459e-03,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.868680168214220e-01,  3.797468354430380e-02,  3.105000000000000e+02,  7.997548499999999e+02,  3.763607085346216e-03,  3.341584000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.269717996923185e+00,  1.315789473684210e-02,  1.485000000000000e+02,  3.844417499999995e+02,  7.566778900112255e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.236667497431910e+00,  1.315789473684210e-02,  1.620000000000000e+02,  4.193909999999995e+02,  6.936213991769568e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.044530212241826e+00,  1.315789473684210e-02,  2.430000000000000e+02,  6.290864999999992e+02,  4.624142661179712e-03,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.505377787080063e-01,  1.315789473684210e-02,  2.835000000000000e+02,  7.339342499999990e+02,  3.963550852439753e-03,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.572374148612609e-01,  1.315789473684210e-02,  3.240000000000000e+02,  8.387819999999989e+02,  3.468106995884784e-03,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.953033529456386e-01,  1.315789473684210e-02,  3.510000000000000e+02,  9.086804999999988e+02,  3.201329534662877e-03,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.938048906971167e+00,  4.615384615384616e-02,  1.350000000000000e+01,  3.583575000000000e+01,  6.659259259259259e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.775095996994392e+00,  4.615384615384616e-02,  2.700000000000000e+01,  7.167150000000001e+01,  3.329629629629630e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.705164151074133e+00,  4.615384615384616e-02,  4.050000000000000e+01,  1.075072500000000e+02,  2.219753086419753e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.399396347495279e+00,  4.615384615384616e-02,  1.755000000000000e+02,  4.658647500000000e+02,  5.122507122507123e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.252089601175601e+00,  4.615384615384616e-02,  2.565000000000000e+02,  6.808792500000001e+02,  3.504873294346979e-03,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.012811794521132e+00,  4.615384615384616e-02,  3.915000000000000e+02,  1.039236750000000e+03,  2.296296296296296e-03,  4.579600000000000e+00
