# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110786246416601; Max AE: 0.558845279284221
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.245604560188202e+01, -1.180942206520140e-02,  2.897023820435187e-02,  4.152855984443105e+00,  6.868265673164418e-01, -2.438176686272440e+00, 
# 3   , -1.747758734917393e+01, -3.280398700849598e-02,  9.448231555871368e-02,  3.673632538852866e+00,  7.495171886517688e-01, -2.740415795844761e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.642144249687690e-01,  1.877022870618909e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  4.794541910331384e-03,  4.665600000000000e+00
PdAg_1_9_100,  2.621887653386570e-01,  1.821489551589890e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  4.554814814814814e-03,  4.665600000000000e+00
PdAg_1_9_100,  2.609797547787540e-01,  1.766904377421117e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  4.337918871252205e-03,  4.665600000000000e+00
PdAg_1_9_100,  2.597681369110620e-01,  1.713138055631633e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  4.140740740740741e-03,  4.665600000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  1.660083779389367e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  3.960708534621578e-03,  4.665600000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  1.607652543000908e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  3.795679012345679e-03,  4.665600000000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  1.555769581683814e-01,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  3.643851851851852e-03,  4.665600000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  1.352586124912354e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  3.141251596424010e-03,  4.665600000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  1.302659938418888e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  3.036543209876543e-03,  4.665600000000000e+00
PdAg_1_5_100,  2.565338589410230e-01,  3.944014605593354e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  2.914403292181061e-02,  4.898844444444429e+00
PdAg_1_5_100,  2.261682956735730e-01,  3.195482058281837e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  1.457201646090531e-02,  4.898844444444429e+00
PdAg_1_5_100,  2.195369868150280e-01,  2.948608217428635e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  1.092901234567898e-02,  4.898844444444429e+00
PdAg_1_5_100,  2.164592134781930e-01,  2.850386082737476e-01,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  9.714677640603539e-03,  4.898844444444429e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.762249862340506e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  8.743209876543185e-03,  4.898844444444429e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.606149250134907e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  7.286008230452654e-03,  4.898844444444429e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.535081500081927e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  6.725546058879373e-03,  4.898844444444429e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.467338776719338e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  6.245149911816560e-03,  4.898844444444429e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.402256074709049e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  5.828806584362123e-03,  4.898844444444429e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.218534727871561e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  4.857338820301769e-03,  4.898844444444429e+00
PdAg_1_5_100,  1.973081438407180e-01,  2.160125412762689e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  4.601689408706939e-03,  4.898844444444429e+00
PdAg_1_5_100,  1.969854579108610e-01,  2.102777772842682e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  4.371604938271593e-03,  4.898844444444429e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.935720110491223e-01,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  3.801395598497037e-03,  4.898844444444429e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.774127057222225e-01,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  3.362773029439686e-03,  4.898844444444429e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.721162230261363e-01,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  3.238225880201179e-03,  4.898844444444429e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.668566850710543e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  3.122574955908280e-03,  4.898844444444429e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.345113685676896e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  6.911111111111111e-02,  6.150400000000000e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.195722801058355e+00,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  3.455555555555555e-02,  6.150400000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.112197400348241e+00,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.727777777777778e-02,  6.150400000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.091960336845881e+00,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.382222222222222e-02,  6.150400000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.076506748199676e+00,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.151851851851852e-02,  6.150400000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.052774783191498e+00,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  8.638888888888889e-03,  6.150400000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.042901915210807e+00,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  7.679012345679013e-03,  6.150400000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.017269540315528e+00,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  5.759259259259260e-03,  6.150400000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.808018237987642e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  4.065359477124183e-03,  6.150400000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.739772486185635e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  3.839506172839507e-03,  6.150400000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.672514035695529e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.637426900584796e-03,  6.150400000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.606094791320542e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.455555555555556e-03,  6.150400000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.540394866472796e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  3.291005291005291e-03,  6.150400000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.475316172125846e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.141414141414142e-03,  6.150400000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  9.410777678214374e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  3.004830917874396e-03,  6.150400000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  9.346711859683942e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.879629629629630e-03,  6.150400000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  9.283061995488832e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  2.764444444444445e-03,  6.150400000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  9.156825261511091e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  2.559670781893004e-03,  6.150400000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  9.031761486885052e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.383141762452108e-03,  6.150400000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  1.242091796153289e+00,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  1.580962962962963e-01,  5.225796000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  9.060514102733771e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  7.904814814814815e-02,  5.225796000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.888614077909190e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  5.269876543209877e-02,  5.225796000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.857916328644763e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  3.161925925925926e-02,  5.225796000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.327448027145949e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  2.258518518518519e-02,  5.225796000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  6.132558642488574e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  1.976203703703704e-02,  5.225796000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.963722874902334e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  1.756625514403292e-02,  5.225796000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.813124639265873e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  1.580962962962963e-02,  5.225796000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.548403231892535e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.317469135802469e-02,  5.225796000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.428668511863414e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  1.216125356125356e-02,  5.225796000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.314946165004554e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  1.129259259259259e-02,  5.225796000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  5.206033716681898e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  1.053975308641975e-02,  5.225796000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  5.101029310919908e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  9.881018518518518e-03,  5.225796000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.999243293149064e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  9.299782135076253e-03,  5.225796000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.900139265370828e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  8.783127572016462e-03,  5.225796000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.708367985796643e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  7.904814814814816e-03,  5.225796000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.615087707716662e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  7.528395061728395e-03,  5.225796000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.523228536022387e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  7.186195286195286e-03,  5.225796000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.432605109011319e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  6.873752012882448e-03,  5.225796000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.343062958598062e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  6.587345679012346e-03,  5.225796000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.254472331590885e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  6.323851851851852e-03,  5.225796000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  4.079722748503166e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  5.855418381344307e-03,  5.225796000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.993390101642155e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  5.646296296296297e-03,  5.225796000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.822461715724866e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  5.269876543209877e-03,  5.225796000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.156148394570260e+00,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.494691358024689e-01,  5.428900000000001e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.285744406630743e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  2.989382716049378e-02,  5.428900000000001e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.001349180374150e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  2.491152263374481e-02,  5.428900000000001e+00
PdAu_1_5_100,  6.711991315391230e-01,  5.776070506032495e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  2.135273368606698e-02,  5.428900000000001e+00
PdAu_1_5_100,  6.413841153309749e-01,  5.587739676637676e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  1.868364197530861e-02,  5.428900000000001e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.424040743874071e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  1.660768175582987e-02,  5.428900000000001e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.277584138752330e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  1.494691358024689e-02,  5.428900000000001e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.143667408279210e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  1.358810325476990e-02,  5.428900000000001e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.019155583792551e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  1.245576131687241e-02,  5.428900000000001e+00
PdAu_1_5_100,  5.747929780404710e-01,  4.901878302372417e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  1.149762583095914e-02,  5.428900000000001e+00
PdAu_1_5_100,  5.698407267433280e-01,  4.790285304790247e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  1.067636684303349e-02,  5.428900000000001e+00
PdAu_1_5_100,  5.553530080288080e-01,  4.683239734278457e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  9.964609053497926e-03,  5.428900000000001e+00
PdAu_1_5_100,  5.468478698168980e-01,  4.579888948261356e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  9.341820987654305e-03,  5.428900000000001e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.479580925945758e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  8.792302106027581e-03,  5.428900000000001e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.286171426923388e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  7.866796621182573e-03,  5.428900000000001e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.192349295655723e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  7.473456790123444e-03,  5.428900000000001e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.100082863122671e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  7.117577895355661e-03,  5.428900000000001e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.009159988587689e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  6.794051627384949e-03,  5.428900000000001e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.830673134512885e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  6.227880658436203e-03,  5.428900000000001e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.655803551971339e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  5.748812915479572e-03,  5.428900000000001e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.483776111348770e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  5.338183421516746e-03,  5.428900000000001e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.398644435081314e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  5.154108131119616e-03,  5.428900000000001e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.314022384261399e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  4.982304526748963e-03,  5.428900000000001e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.886937352173345e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.063333333333333e-01,  6.502500000000000e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.658475519519848e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  5.316666666666667e-02,  6.502500000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.532742118972190e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  2.658333333333333e-02,  6.502500000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.480606555037719e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.772222222222222e-02,  6.502500000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.462424255564754e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.519047619047619e-02,  6.502500000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.433068974391507e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.181481481481481e-02,  6.502500000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.397797699847492e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  8.861111111111111e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.377204065890101e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  7.595238095238095e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.339521456861660e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  5.907407407407407e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.321731550013343e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  5.316666666666667e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.313011829533501e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  5.063492063492063e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.304387690659650e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  4.833333333333334e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.295846666225792e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  4.623188405797101e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.287378366926927e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  4.430555555555556e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.278974065746856e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  4.253333333333333e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.270626378287257e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  4.089743589743590e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.262329014134744e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  3.938271604938271e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.245864432313560e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  3.666666666666667e-03,  6.502500000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.515933444307013e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  8.656296296296297e-02,  5.948721000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.192024937425837e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  2.164074074074074e-02,  5.948721000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.155952138886486e+00,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  1.731259259259259e-02,  5.948721000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.125870732326665e+00,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  1.442716049382716e-02,  5.948721000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.099212978326576e+00,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  1.236613756613757e-02,  5.948721000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.029510674005507e+00,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  8.656296296296297e-03,  5.948721000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.873220368244588e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  7.213580246913581e-03,  5.948721000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.669190326931116e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  6.658689458689459e-03,  5.948721000000000e+00
