# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_B_0 / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129041297203528; Max AE: 0.538026766166569
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.201178145797514e+01, -9.918471660288091e-03,  2.308807231428715e-02,  3.781042561589203e-02, -1.830955726037168e-01, -1.049361719078339e+00, 
# 3   , -1.706530478067829e+01, -3.170580737963397e-02,  9.174383551147695e-02,  3.992578565055285e-02, -2.034898169055828e-01, -1.292460010849103e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  7.616541677031310e-01,  9.067809454117487e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  4.099715099715100e-01, -1.525299200000000e+01
PdAu_1_9_100,  6.029841566832330e-01,  6.301070226264526e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  2.077777777777778e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.225378192765640e-01,  4.711783845325460e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  6.561403508771930e-01, -1.194616965600000e+01
PdAu_1_9_100,  3.428479548992100e-01,  4.078658642144161e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  4.794871794871795e-01, -1.194616965600000e+01
PdAu_1_9_100,  3.044310521274540e-01,  3.817190202746240e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  4.298850574712644e-01, -1.194616965600000e+01
PdAu_1_5_100,  8.214458953704740e-01,  6.327935206710813e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  3.145061728395055e+00, -1.264933700000000e+01
PdAu_1_5_100,  4.310387834695980e-01,  3.821233801008006e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  5.469672571121836e-01, -1.264933700000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.574881726089014e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  4.382716049382716e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.493226548583139e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  2.629629629629630e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.432885917017111e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.643518518518519e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.392882711350542e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  1.195286195286195e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.370559511397499e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  1.011396011396011e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.340333914336437e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  8.217592592592593e-01, -1.658137500000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.230324591998289e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  3.422222222222222e+00, -1.450893051900000e+01
PdCu_1_9_100,  8.737647381457020e-01,  9.264612118921326e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  6.844444444444444e-01, -1.450893051900000e+01
PdCu_1_9_100,  8.449794825658240e-01,  9.081481961502323e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  6.416666666666666e-01, -1.450893051900000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.542306937569605e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  5.403508771929825e-01, -1.450893051900000e+01
PdCu_1_9_100,  6.865509411088950e-01,  8.188937545617013e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  4.888888888888889e-01, -1.450893051900000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.838952153109321e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  4.463768115942029e-01, -1.450893051900000e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.557061210526844e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  2.108641975308637e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.206834121156277e+00,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  4.584004294149211e-01, -1.509974808796302e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.858965621327231e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  3.975308641975309e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.666489791614918e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  1.192592592592593e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.574785713461829e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  7.453703703703703e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.413118551884789e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  4.259259259259259e-01, -1.829539787500000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.191665609501346e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  3.993333333333333e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.122704662706684e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  1.140952380952381e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  9.922408788273779e-02,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  4.991666666666666e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.002697790577414e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  4.203508771929824e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.074527155609884e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  2.852380952380952e-01, -1.007769600000000e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.249198501959274e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  2.108024691358019e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  9.784735851322486e-02,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  1.405349794238679e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  6.860214211161982e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  5.621399176954716e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  6.694404153456075e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  4.960058097312985e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  6.633502926426189e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  4.684499314128930e-01, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.243614419214221e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  1.065925925925926e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.518141078405313e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  3.553086419753086e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.545898283832725e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  1.522751322751323e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.898416276794538e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  7.106172839506173e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.625466948703417e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  5.329629629629630e-01, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.688618068008226e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  1.246666666666667e+01, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.379502810017012e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  2.077777777777778e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.006217926823289e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  1.385185185185185e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.218025893370388e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  5.420289855072464e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.176754888167631e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  5.194444444444445e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.018111621252940e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  4.452380952380953e-01, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.011925486535904e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  6.290123456790111e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.470090663972287e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  9.677113010446325e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.342789705853379e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  8.386831275720148e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.069613383529439e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  6.290123456790111e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.829922143985676e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  5.032098765432089e-01, -1.264933700000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.269078992272085e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  1.195286195286195e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.212583718297093e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  7.734204793028322e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.188125828343273e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  6.574074074074074e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.164876263530624e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  5.716586151368760e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.157316607920851e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  5.478395061728395e-01, -1.658137500000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.712469454069044e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  1.140740740740741e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.993642461129883e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  9.333333333333333e-01, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.644580094273409e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  8.555555555555555e-01, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.300295171853754e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  7.897435897435897e-01, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.983113507843060e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  4.463768115942029e-01, -1.450893051900000e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.261180508009463e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  9.584736251402896e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.227743452412415e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  8.786008230452654e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.034562082373556e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  5.857338820301770e-01, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.404770279350781e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  5.020576131687231e-01, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.472271836902493e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  4.393004115226327e-01, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.853818555502289e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  4.055080721747379e-01, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.096505725417223e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  1.192592592592593e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.835945805996597e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  5.962962962962963e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.734103207310267e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  3.975308641975309e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.387173577399766e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  9.173789173789174e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.240703503058699e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  6.276803118908382e-01, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.007222523456671e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  4.112388250319285e-01, -1.829539787500000e+01
