# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_bulk_int_dist * time) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129680526380924; Max AE: 0.754008994389745
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.208029550969105e+01, -9.280700290959700e-03,  2.912522949789866e-03, -1.907821274394753e-01, -9.893376723813097e-01, 
# 3   , -1.708189332760025e+01, -2.282996137284305e-02,  7.794826016804725e-03, -2.048177664387453e-01, -1.165010979160799e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.290501288938110e+00,  1.238994949208700e+00,  1.315789473684210e-02,  2.835000000000000e+02,  7.339342499999990e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.168498065533662e+00,  1.315789473684210e-02,  3.240000000000000e+02,  8.387819999999989e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.144999104308649e+00,  1.315789473684210e-02,  3.375000000000000e+02,  8.737312499999989e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.098001181858625e+00,  1.315789473684210e-02,  3.645000000000000e+02,  9.436297499999988e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.074502220633612e+00,  1.315789473684210e-02,  3.780000000000000e+02,  9.785789999999987e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.027504298183586e+00,  1.315789473684210e-02,  4.050000000000000e+02,  1.048477499999999e+03, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.922628146485543e+00,  4.615384615384616e-02,  1.350000000000000e+01,  3.583575000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.901711136855519e+00,  4.615384615384616e-02,  2.700000000000000e+01,  7.167150000000001e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.838960107965448e+00,  4.615384615384616e-02,  6.750000000000000e+01,  1.791787500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.818043098335424e+00,  4.615384615384616e-02,  8.100000000000000e+01,  2.150145000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.755292069445353e+00,  4.615384615384616e-02,  1.215000000000000e+02,  3.225217500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.713458050185306e+00,  4.615384615384616e-02,  1.485000000000000e+02,  3.941932500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.692541040555282e+00,  4.615384615384616e-02,  1.620000000000000e+02,  4.300290000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.650707021295234e+00,  4.615384615384616e-02,  1.890000000000000e+02,  5.017005000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.587955992405163e+00,  4.615384615384616e-02,  2.295000000000000e+02,  6.092077500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.567038982775139e+00,  4.615384615384616e-02,  2.430000000000000e+02,  6.450435000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.546121973145115e+00,  4.615384615384616e-02,  2.565000000000000e+02,  6.808792500000001e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.462453934625020e+00,  4.615384615384616e-02,  3.105000000000000e+02,  8.242222500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.441536924994997e+00,  4.615384615384616e-02,  3.240000000000000e+02,  8.600580000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.420619915364973e+00,  4.615384615384616e-02,  3.375000000000000e+02,  8.958937500000001e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.399702905734949e+00,  4.615384615384616e-02,  3.510000000000000e+02,  9.317295000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.378785896104925e+00,  4.615384615384616e-02,  3.645000000000000e+02,  9.675652500000000e+02, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  1.914588885094720e-01,  4.109589041095890e-02,  1.350000000000000e+01,  3.881790000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.802074851181575e-01,  4.109589041095890e-02,  4.050000000000000e+01,  1.164537000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.464532749442152e-01,  4.109589041095890e-02,  1.215000000000000e+02,  3.493611000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.408275732485572e-01,  4.109589041095890e-02,  1.350000000000000e+02,  3.881790000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.352018715529005e-01,  4.109589041095890e-02,  1.485000000000000e+02,  4.269969000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.295761698572430e-01,  4.109589041095890e-02,  1.620000000000000e+02,  4.658148000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.239504681615865e-01,  4.109589041095890e-02,  1.755000000000000e+02,  5.046327000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.183247664659298e-01,  4.109589041095890e-02,  1.890000000000000e+02,  5.434506000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.126990647702723e-01,  4.109589041095890e-02,  2.025000000000000e+02,  5.822685000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.014476613789580e-01,  4.109589041095890e-02,  2.295000000000000e+02,  6.599043000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  9.582195968330132e-02,  4.109589041095890e-02,  2.430000000000000e+02,  6.987222000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  8.457055629198529e-02,  4.109589041095890e-02,  2.700000000000000e+02,  7.763579999999999e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  7.331915290067215e-02,  4.109589041095890e-02,  2.970000000000000e+02,  8.539938000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  6.206774950935856e-02,  4.109589041095890e-02,  3.240000000000000e+02,  9.316296000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  5.644204781370121e-02,  4.109589041095890e-02,  3.375000000000000e+02,  9.704475000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  5.081634611804386e-02,  4.109589041095890e-02,  3.510000000000000e+02,  1.009265400000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  3.393924103107271e-02,  4.109589041095890e-02,  3.915000000000000e+02,  1.125719100000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  2.831353933541536e-02,  4.109589041095890e-02,  4.050000000000000e+02,  1.164537000000000e+03, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  1.732078044474380e-01,  5.128205128205128e-02,  1.350000000000000e+01,  3.869549999999995e+01, -1.084277570370365e+01
PdAg_1_5_150,  2.425709982420060e-01,  1.666280160473236e-01,  5.128205128205128e-02,  2.700000000000000e+01,  7.739099999999991e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.600482276472092e-01,  5.128205128205128e-02,  4.050000000000000e+01,  1.160864999999999e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.468886508469808e-01,  5.128205128205128e-02,  6.750000000000000e+01,  1.934774999999998e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.337290740467515e-01,  5.128205128205128e-02,  9.450000000000000e+01,  2.708684999999997e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.205694972465231e-01,  5.128205128205128e-02,  1.215000000000000e+02,  3.482594999999995e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.074099204462947e-01,  5.128205128205128e-02,  1.485000000000000e+02,  4.256504999999995e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  9.425034364606544e-02,  5.128205128205128e-02,  1.755000000000000e+02,  5.030414999999994e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  8.767055524595146e-02,  5.128205128205128e-02,  1.890000000000000e+02,  5.417369999999994e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  7.451097844572174e-02,  5.128205128205128e-02,  2.160000000000000e+02,  6.191279999999992e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  4.161203644515010e-02,  5.128205128205128e-02,  2.835000000000000e+02,  8.126054999999990e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  2.845245964492260e-02,  5.128205128205128e-02,  3.105000000000000e+02,  8.899964999999989e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.529288284469243e-02,  5.128205128205128e-02,  3.375000000000000e+02,  9.673874999999988e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  8.713094444578904e-03,  5.128205128205128e-02,  3.510000000000000e+02,  1.006082999999999e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01,  2.133306044464931e-03,  5.128205128205128e-02,  3.645000000000000e+02,  1.044778499999999e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01, -4.446482355649486e-03,  5.128205128205128e-02,  3.780000000000000e+02,  1.083473999999999e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -1.102627075576523e-02,  5.128205128205128e-02,  3.915000000000000e+02,  1.122169499999999e+03, -1.084277570370365e+01
PdAg_1_1_150,  1.516222392838320e+00,  9.461176442844685e-01,  5.797101449275362e-02,  2.700000000000000e+01,  7.616700000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.234172004396717e-01,  5.797101449275362e-02,  5.400000000000000e+01,  1.523340000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.120669785172737e-01,  5.797101449275362e-02,  6.750000000000000e+01,  1.904175000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.780163127500780e-01,  5.797101449275362e-02,  1.080000000000000e+02,  3.046680000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.666660908276800e-01,  5.797101449275362e-02,  1.215000000000000e+02,  3.427515000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.553158689052811e-01,  5.797101449275362e-02,  1.350000000000000e+02,  3.808350000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.439656469828831e-01,  5.797101449275362e-02,  1.485000000000000e+02,  4.189185000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.326154250604838e-01,  5.797101449275362e-02,  1.620000000000000e+02,  4.570020000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.212652031380858e-01,  5.797101449275362e-02,  1.755000000000000e+02,  4.950855000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.872145373708896e-01,  5.797101449275362e-02,  2.160000000000000e+02,  6.093360000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.758643154484921e-01,  5.797101449275362e-02,  2.295000000000000e+02,  6.474195000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.645140935260937e-01,  5.797101449275362e-02,  2.430000000000000e+02,  6.855030000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.531638716036952e-01,  5.797101449275362e-02,  2.565000000000000e+02,  7.235865000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.304634277588975e-01,  5.797101449275362e-02,  2.835000000000000e+02,  7.997535000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.191132058364986e-01,  5.797101449275362e-02,  2.970000000000000e+02,  8.378370000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.077629839141011e-01,  5.797101449275362e-02,  3.105000000000000e+02,  8.759205000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.964127619917018e-01,  5.797101449275362e-02,  3.240000000000000e+02,  9.140040000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.396616523797096e-01,  5.797101449275362e-02,  3.915000000000000e+02,  1.104421500000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.283114304573121e-01,  5.797101449275362e-02,  4.050000000000000e+02,  1.142505000000000e+03, -1.525299200000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  4.971975928436560e-01,  4.477611940298507e-02,  4.050000000000000e+01,  1.160892000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.906248197869571e-01,  4.477611940298507e-02,  5.400000000000000e+01,  1.547856000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.840520467302580e-01,  4.477611940298507e-02,  6.750000000000000e+01,  1.934820000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.709065006168600e-01,  4.477611940298507e-02,  9.450000000000000e+01,  2.708748000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.511881814467637e-01,  4.477611940298507e-02,  1.350000000000000e+02,  3.869640000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.446154083900644e-01,  4.477611940298507e-02,  1.485000000000000e+02,  4.256604000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.380426353333659e-01,  4.477611940298507e-02,  1.620000000000000e+02,  4.643568000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  4.314698622766674e-01,  4.477611940298507e-02,  1.755000000000000e+02,  5.030532000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  4.248970892199677e-01,  4.477611940298507e-02,  1.890000000000000e+02,  5.417496000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  4.183243161632696e-01,  4.477611940298507e-02,  2.025000000000000e+02,  5.804460000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  4.051787700498714e-01,  4.477611940298507e-02,  2.295000000000000e+02,  6.578388000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.920332239364741e-01,  4.477611940298507e-02,  2.565000000000000e+02,  7.352316000000001e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.854604508797752e-01,  4.477611940298507e-02,  2.700000000000000e+02,  7.739280000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.723149047663760e-01,  4.477611940298507e-02,  2.970000000000000e+02,  8.513208000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.525965855962798e-01,  4.477611940298507e-02,  3.375000000000000e+02,  9.674100000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.460238125395809e-01,  4.477611940298507e-02,  3.510000000000000e+02,  1.006106400000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.394510394828824e-01,  4.477611940298507e-02,  3.645000000000000e+02,  1.044802800000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.263054933694846e-01,  4.477611940298507e-02,  3.915000000000000e+02,  1.122195600000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.197327203127870e-01,  4.477611940298507e-02,  4.050000000000000e+02,  1.160892000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  3.934276661271602e-01,  6.000000000000000e-02,  1.350000000000000e+01,  3.858300000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  3.785142534731511e-01,  6.000000000000000e-02,  4.050000000000000e+01,  1.157490000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.710575471461467e-01,  6.000000000000000e-02,  5.400000000000000e+01,  1.543320000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.636008408191428e-01,  6.000000000000000e-02,  6.750000000000000e+01,  1.929150000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.561441344921381e-01,  6.000000000000000e-02,  8.100000000000000e+01,  2.314980000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.337740155111246e-01,  6.000000000000000e-02,  1.215000000000000e+02,  3.472470000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  3.188606028571154e-01,  6.000000000000000e-02,  1.485000000000000e+02,  4.244130000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.114038965301106e-01,  6.000000000000000e-02,  1.620000000000000e+02,  4.629960000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.964904838761015e-01,  6.000000000000000e-02,  1.890000000000000e+02,  5.401620000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.815770712220919e-01,  6.000000000000000e-02,  2.160000000000000e+02,  6.173280000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.741203648950880e-01,  6.000000000000000e-02,  2.295000000000000e+02,  6.559110000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.666636585680837e-01,  6.000000000000000e-02,  2.430000000000000e+02,  6.944940000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.442935395870697e-01,  6.000000000000000e-02,  2.835000000000000e+02,  8.102430000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.368368332600645e-01,  6.000000000000000e-02,  2.970000000000000e+02,  8.488260000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.293801269330610e-01,  6.000000000000000e-02,  3.105000000000000e+02,  8.874090000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.219234206060567e-01,  6.000000000000000e-02,  3.240000000000000e+02,  9.259920000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.846398889710318e-01,  6.000000000000000e-02,  3.915000000000000e+02,  1.118907000000000e+03, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.430877763485444e+00,  4.615384615384616e-02,  1.350000000000000e+01,  3.801600000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.419001390806911e+00,  4.615384615384616e-02,  2.700000000000000e+01,  7.603200000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.407125018128379e+00,  4.615384615384616e-02,  4.050000000000000e+01,  1.140480000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.395248645449846e+00,  4.615384615384616e-02,  5.400000000000000e+01,  1.520640000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.347743154735714e+00,  4.615384615384616e-02,  1.080000000000000e+02,  3.041280000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.335866782057182e+00,  4.615384615384616e-02,  1.215000000000000e+02,  3.421440000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.323990409378649e+00,  4.615384615384616e-02,  1.350000000000000e+02,  3.801600000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.300237664021583e+00,  4.615384615384616e-02,  1.620000000000000e+02,  4.561920000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.288361291343050e+00,  4.615384615384616e-02,  1.755000000000000e+02,  4.942080000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.264608545985985e+00,  4.615384615384616e-02,  2.025000000000000e+02,  5.702400000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.252732173307452e+00,  4.615384615384616e-02,  2.160000000000000e+02,  6.082560000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.228979427950387e+00,  4.615384615384616e-02,  2.430000000000000e+02,  6.842880000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.217103055271854e+00,  4.615384615384616e-02,  2.565000000000000e+02,  7.223040000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.193350309914787e+00,  4.615384615384616e-02,  2.835000000000000e+02,  7.983359999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.145844819200657e+00,  4.615384615384616e-02,  3.375000000000000e+02,  9.504000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.133968446522123e+00,  4.615384615384616e-02,  3.510000000000000e+02,  9.884159999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.122092073843592e+00,  4.615384615384616e-02,  3.645000000000000e+02,  1.026432000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.110215701165057e+00,  4.615384615384616e-02,  3.780000000000000e+02,  1.064448000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.098339328486525e+00,  4.615384615384616e-02,  3.915000000000000e+02,  1.102464000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.086462955807992e+00,  4.615384615384616e-02,  4.050000000000000e+02,  1.140480000000000e+03, -1.658137500000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.083669913665856e+00,  3.797468354430380e-02,  2.700000000000000e+01,  6.954389999999999e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.046506735647508e+00,  3.797468354430380e-02,  4.050000000000000e+01,  1.043158500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.009343557629159e+00,  3.797468354430380e-02,  5.400000000000000e+01,  1.390878000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.721803796108113e-01,  3.797468354430380e-02,  6.750000000000000e+01,  1.738597500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.350172015924629e-01,  3.797468354430380e-02,  8.100000000000000e+01,  2.086317000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.978540235741148e-01,  3.797468354430380e-02,  9.450000000000000e+01,  2.434036500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.606908455557667e-01,  3.797468354430380e-02,  1.080000000000000e+02,  2.781756000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.377117774456775e-01,  3.797468354430380e-02,  1.890000000000000e+02,  4.868073000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  6.005485994273299e-01,  3.797468354430380e-02,  2.025000000000000e+02,  5.215792500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.633854214089808e-01,  3.797468354430380e-02,  2.160000000000000e+02,  5.563511999999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.262222433906332e-01,  3.797468354430380e-02,  2.295000000000000e+02,  5.911231500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.890590653722842e-01,  3.797468354430380e-02,  2.430000000000000e+02,  6.258951000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.518958873539369e-01,  3.797468354430380e-02,  2.565000000000000e+02,  6.606670500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.147327093355879e-01,  3.797468354430380e-02,  2.700000000000000e+02,  6.954390000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.404063532988921e-01,  3.797468354430380e-02,  2.970000000000000e+02,  7.649829000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.660799972621950e-01,  3.797468354430380e-02,  3.240000000000000e+02,  8.345268000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.289168192438478e-01,  3.797468354430380e-02,  3.375000000000000e+02,  8.692987499999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.917536412254997e-01,  3.797468354430380e-02,  3.510000000000000e+02,  9.040707000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.545904632071502e-01,  3.797468354430380e-02,  3.645000000000000e+02,  9.388426499999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.174272851888021e-01,  3.797468354430380e-02,  3.780000000000000e+02,  9.736146000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  8.026410717045486e-02,  3.797468354430380e-02,  3.915000000000000e+02,  1.008386550000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.310092915210675e-02,  3.797468354430380e-02,  4.050000000000000e+02,  1.043158500000000e+03, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.667142788327403e+00,  1.315789473684210e-02,  1.350000000000000e+01,  3.494924999999996e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.631361632961834e+00,  1.315789473684210e-02,  2.700000000000000e+01,  6.989849999999991e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.595580477596265e+00,  1.315789473684210e-02,  4.050000000000000e+01,  1.048477499999999e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.559799322230696e+00,  1.315789473684210e-02,  5.400000000000000e+01,  1.397969999999998e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.524018166865127e+00,  1.315789473684210e-02,  6.750000000000000e+01,  1.747462499999998e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.488237011499558e+00,  1.315789473684210e-02,  8.100000000000000e+01,  2.096954999999997e+02, -1.509974808796302e+01
