# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_PE * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129385932076385; Max AE: 0.706921260905913
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.274919871724173e+01, -6.360100690064856e-03,  1.944355715811940e-04,  2.113209737726737e-01, -2.539737403820185e-01, 
# 3   , -1.812777663103153e+01, -1.526324911356145e-02,  1.222725256154941e-03,  2.033858629896301e-01, -1.391138219221190e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              7|0|mult; (av_PE * time); $\left(av_{PE} time\right)$; (av_PE .* time); av_PE,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.412891163026360e+00,  1.292197527521171e+00,  1.315789473684210e-02,  8.208000000000000e+01,  5.001750000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.269840408961966e+00,  1.315789473684210e-02,  8.640000000000001e+01,  5.265000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.247483290402761e+00,  1.315789473684210e-02,  9.072000000000000e+01,  5.528249999999999e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.180411934725145e+00,  1.315789473684210e-02,  1.036800000000000e+02,  6.318000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.158054816165939e+00,  1.315789473684210e-02,  1.080000000000000e+02,  6.581250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.113340579047529e+00,  1.315789473684210e-02,  1.166400000000000e+02,  7.107750000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.090983460488324e+00,  1.315789473684210e-02,  1.209600000000000e+02,  7.371000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.046269223369913e+00,  1.315789473684210e-02,  1.296000000000000e+02,  7.897500000000000e+02,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.858542326538841e+00,  4.615384615384616e-02,  3.510000000000000e+00,  2.767500000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.841599377560223e+00,  4.615384615384616e-02,  7.020000000000000e+00,  5.534999999999999e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.790770530624369e+00,  4.615384615384616e-02,  1.755000000000000e+01,  1.383750000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.773827581645751e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.660500000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.722998734709897e+00,  4.615384615384616e-02,  3.159000000000000e+01,  2.490750000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.689112836752660e+00,  4.615384615384616e-02,  3.861000000000000e+01,  3.044250000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.672169887774042e+00,  4.615384615384616e-02,  4.212000000000000e+01,  3.321000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.638283989816806e+00,  4.615384615384616e-02,  4.914000000000000e+01,  3.874500000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.587455142880952e+00,  4.615384615384616e-02,  5.967000000000000e+01,  4.704750000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.570512193902334e+00,  4.615384615384616e-02,  6.318000000000000e+01,  4.981500000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.553569244923716e+00,  4.615384615384616e-02,  6.669000000000000e+01,  5.258249999999999e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.485797449009243e+00,  4.615384615384616e-02,  8.073000000000000e+01,  6.365250000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.468854500030625e+00,  4.615384615384616e-02,  8.424000000000001e+01,  6.641999999999999e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.451911551052007e+00,  4.615384615384616e-02,  8.775000000000000e+01,  6.918749999999999e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.434968602073389e+00,  4.615384615384616e-02,  9.126000000000001e+01,  7.195500000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.418025653094771e+00,  4.615384615384616e-02,  9.477000000000001e+01,  7.472249999999999e+02,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  2.859048984810997e-01,  4.109589041095890e-02,  2.781000000000000e+00,  2.641950000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.656182867214417e-01,  4.109589041095890e-02,  8.343000000000000e+00,  7.925850000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.047584514424683e-01,  4.109589041095890e-02,  2.502900000000000e+01,  2.377755000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.946151455626396e-01,  4.109589041095890e-02,  2.781000000000000e+01,  2.641950000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.844718396828106e-01,  4.109589041095890e-02,  3.059100000000000e+01,  2.906145000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.743285338029817e-01,  4.109589041095890e-02,  3.337200000000000e+01,  3.170340000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.641852279231527e-01,  4.109589041095890e-02,  3.615300000000000e+01,  3.434535000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.540419220433236e-01,  4.109589041095890e-02,  3.893400000000000e+01,  3.698730000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.438986161634951e-01,  4.109589041095890e-02,  4.171500000000000e+01,  3.962925000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.236120044038372e-01,  4.109589041095890e-02,  4.727699999999999e+01,  4.491315000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.134686985240082e-01,  4.109589041095890e-02,  5.005800000000000e+01,  4.755510000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.318208676435034e-02,  4.109589041095890e-02,  5.562000000000000e+01,  5.283900000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.289547500469272e-02,  4.109589041095890e-02,  6.118200000000000e+01,  5.812290000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  5.260886324503465e-02,  4.109589041095890e-02,  6.674400000000000e+01,  6.340680000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  4.246555736520584e-02,  4.109589041095890e-02,  6.952499999999999e+01,  6.604875000000001e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  3.232225148537680e-02,  4.109589041095890e-02,  7.230600000000000e+01,  6.869070000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.892333845890144e-03,  4.109589041095890e-02,  8.064900000000000e+01,  7.661655000000001e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -8.250972033938668e-03,  4.109589041095890e-02,  8.342999999999999e+01,  7.925850000000000e+02,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.351998194760751e-01,  5.128205128205128e-02,  2.744999999999996e+00,  2.666250000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.259031128015802e-01,  5.128205128205128e-02,  5.489999999999991e+00,  5.332500000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.166064061270853e-01,  5.128205128205128e-02,  8.234999999999987e+00,  7.998750000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.980129927780953e-01,  5.128205128205128e-02,  1.372499999999998e+01,  1.333125000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.794195794291053e-01,  5.128205128205128e-02,  1.921499999999997e+01,  1.866375000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.608261660801153e-01,  5.128205128205128e-02,  2.470499999999996e+01,  2.399625000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.422327527311253e-01,  5.128205128205128e-02,  3.019499999999995e+01,  2.932875000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.236393393821353e-01,  5.128205128205128e-02,  3.568499999999995e+01,  3.466125000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.143426327076406e-01,  5.128205128205128e-02,  3.842999999999994e+01,  3.732750000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.574921935865040e-02,  5.128205128205128e-02,  4.391999999999993e+01,  4.266000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  4.926568598617549e-02,  5.128205128205128e-02,  5.764499999999990e+01,  5.599125000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01,  3.067227263718549e-02,  5.128205128205128e-02,  6.313499999999990e+01,  6.132375000000001e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.207885928819592e-02,  5.128205128205128e-02,  6.862499999999989e+01,  6.665625000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01,  2.782152613700589e-03,  5.128205128205128e-02,  7.136999999999989e+01,  6.932250000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.514554060794081e-03,  5.128205128205128e-02,  7.411499999999988e+01,  7.198875000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.581126073528942e-02,  5.128205128205128e-02,  7.685999999999987e+01,  7.465500000000001e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -2.510796740978409e-02,  5.128205128205128e-02,  7.960499999999988e+01,  7.732125000000001e+02,  6.456888888888880e+00
PdAg_1_1_150,  1.516222392838320e+00,  8.851477310433797e-01,  5.797101449275362e-02,  5.130000000000000e+00,  5.575500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  8.750203097477280e-01,  5.797101449275362e-02,  1.026000000000000e+01,  1.115100000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.699565990999025e-01,  5.797101449275362e-02,  1.282500000000000e+01,  1.393875000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.547654671564253e-01,  5.797101449275362e-02,  2.052000000000000e+01,  2.230200000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.497017565085994e-01,  5.797101449275362e-02,  2.308500000000000e+01,  2.508975000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.446380458607738e-01,  5.797101449275362e-02,  2.565000000000000e+01,  2.787750000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.395743352129481e-01,  5.797101449275362e-02,  2.821500000000000e+01,  3.066525000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.345106245651221e-01,  5.797101449275362e-02,  3.078000000000000e+01,  3.345300000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.294469139172966e-01,  5.797101449275362e-02,  3.334500000000000e+01,  3.624075000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.142557819738194e-01,  5.797101449275362e-02,  4.104000000000000e+01,  4.460400000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.091920713259935e-01,  5.797101449275362e-02,  4.360500000000000e+01,  4.739175000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.041283606781680e-01,  5.797101449275362e-02,  4.617000000000000e+01,  5.017950000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.990646500303422e-01,  5.797101449275362e-02,  4.873500000000000e+01,  5.296725000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.889372287346907e-01,  5.797101449275362e-02,  5.386500000000000e+01,  5.854275000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.838735180868648e-01,  5.797101449275362e-02,  5.643000000000000e+01,  6.133049999999999e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.788098074390395e-01,  5.797101449275362e-02,  5.899500000000000e+01,  6.411825000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.737460967912135e-01,  5.797101449275362e-02,  6.156000000000000e+01,  6.690599999999999e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.484275435520846e-01,  5.797101449275362e-02,  7.438500000000001e+01,  8.084475000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.433638329042591e-01,  5.797101449275362e-02,  7.695000000000000e+01,  8.363249999999999e+02,  1.025280000000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.829690362230719e-01,  4.477611940298507e-02,  1.125900000000000e+01,  1.014930000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.670520804408538e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.353240000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.511351246586352e-01,  4.477611940298507e-02,  1.876500000000000e+01,  1.691550000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  5.193012130941986e-01,  4.477611940298507e-02,  2.627100000000000e+01,  2.368170000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.715503457475439e-01,  4.477611940298507e-02,  3.753000000000000e+01,  3.383099999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.556333899653256e-01,  4.477611940298507e-02,  4.128300000000000e+01,  3.721410000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.397164341831073e-01,  4.477611940298507e-02,  4.503600000000000e+01,  4.059720000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.237994784008888e-01,  4.477611940298507e-02,  4.878900000000000e+01,  4.398029999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  4.078825226186707e-01,  4.477611940298507e-02,  5.254200000000000e+01,  4.736340000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.919655668364524e-01,  4.477611940298507e-02,  5.629500000000000e+01,  5.074650000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.601316552720156e-01,  4.477611940298507e-02,  6.380100000000001e+01,  5.751270000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.282977437075792e-01,  4.477611940298507e-02,  7.130700000000000e+01,  6.427890000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.123807879253609e-01,  4.477611940298507e-02,  7.506000000000000e+01,  6.766199999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.805468763609243e-01,  4.477611940298507e-02,  8.256600000000000e+01,  7.442819999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.327960090142694e-01,  4.477611940298507e-02,  9.382500000000000e+01,  8.457750000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.168790532320509e-01,  4.477611940298507e-02,  9.757800000000000e+01,  8.796059999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.009620974498326e-01,  4.477611940298507e-02,  1.013310000000000e+02,  9.134369999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.691281858853960e-01,  4.477611940298507e-02,  1.088370000000000e+02,  9.810989999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.532112301031777e-01,  4.477611940298507e-02,  1.125900000000000e+02,  1.014930000000000e+03,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  4.610295667789638e-01,  6.000000000000000e-02,  3.645000000000000e+00,  3.352499999999996e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.317442091662897e-01,  6.000000000000000e-02,  1.093500000000000e+01,  1.005749999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.171015303599525e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.340999999999998e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.024588515536155e-01,  6.000000000000000e-02,  1.822500000000000e+01,  1.676249999999998e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.878161727472781e-01,  6.000000000000000e-02,  2.187000000000000e+01,  2.011499999999997e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.438881363282668e-01,  6.000000000000000e-02,  3.280500000000000e+01,  3.017249999999996e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.146027787155924e-01,  6.000000000000000e-02,  4.009500000000001e+01,  3.687749999999995e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.999600999092555e-01,  6.000000000000000e-02,  4.374000000000000e+01,  4.022999999999994e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.706747422965813e-01,  6.000000000000000e-02,  5.103000000000000e+01,  4.693499999999993e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.413893846839070e-01,  6.000000000000000e-02,  5.832000000000001e+01,  5.363999999999993e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.267467058775696e-01,  6.000000000000000e-02,  6.196500000000000e+01,  5.699249999999992e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.121040270712328e-01,  6.000000000000000e-02,  6.561000000000000e+01,  6.034499999999991e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.681759906522213e-01,  6.000000000000000e-02,  7.654500000000000e+01,  7.040249999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.535333118458841e-01,  6.000000000000000e-02,  8.019000000000001e+01,  7.375499999999989e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.388906330395469e-01,  6.000000000000000e-02,  8.383500000000001e+01,  7.710749999999989e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.242479542332097e-01,  6.000000000000000e-02,  8.748000000000000e+01,  8.045999999999989e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  5.103456020152404e-02,  6.000000000000000e-02,  1.057050000000000e+02,  9.722249999999987e+02,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.387427432870120e+00,  4.615384615384616e-02,  3.105000000000000e+00,  3.199500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.379156138943189e+00,  4.615384615384616e-02,  6.210000000000000e+00,  6.399000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.370884845016258e+00,  4.615384615384616e-02,  9.315000000000001e+00,  9.598500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.362613551089328e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.279800000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.329528375381604e+00,  4.615384615384616e-02,  2.484000000000000e+01,  2.559600000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.321257081454673e+00,  4.615384615384616e-02,  2.794500000000000e+01,  2.879550000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.312985787527742e+00,  4.615384615384616e-02,  3.105000000000000e+01,  3.199500000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.296443199673880e+00,  4.615384615384616e-02,  3.726000000000001e+01,  3.839400000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.288171905746949e+00,  4.615384615384616e-02,  4.036500000000000e+01,  4.159350000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.271629317893087e+00,  4.615384615384616e-02,  4.657500000000000e+01,  4.799250000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.263358023966156e+00,  4.615384615384616e-02,  4.968000000000000e+01,  5.119200000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.246815436112294e+00,  4.615384615384616e-02,  5.589000000000000e+01,  5.759100000000001e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.238544142185363e+00,  4.615384615384616e-02,  5.899500000000000e+01,  6.079050000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.222001554331501e+00,  4.615384615384616e-02,  6.520500000000000e+01,  6.718950000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.188916378623777e+00,  4.615384615384616e-02,  7.762500000000000e+01,  7.998750000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.180645084696847e+00,  4.615384615384616e-02,  8.073000000000000e+01,  8.318700000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.172373790769916e+00,  4.615384615384616e-02,  8.383500000000001e+01,  8.638650000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.164102496842985e+00,  4.615384615384616e-02,  8.694000000000000e+01,  8.958600000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.155831202916054e+00,  4.615384615384616e-02,  9.004500000000000e+01,  9.278550000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.147559908989123e+00,  4.615384615384616e-02,  9.315000000000001e+01,  9.598500000000000e+02,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.054254487168743e+00,  3.797468354430380e-02,  8.964000000000000e+00,  5.211000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.017702711190877e+00,  3.797468354430380e-02,  1.344600000000000e+01,  7.816499999999999e+01,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.811509352130121e-01,  3.797468354430380e-02,  1.792800000000000e+01,  1.042200000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.445991592351465e-01,  3.797468354430380e-02,  2.241000000000000e+01,  1.302750000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.080473832572812e-01,  3.797468354430380e-02,  2.689200000000000e+01,  1.563300000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.714956072794157e-01,  3.797468354430380e-02,  3.137400000000000e+01,  1.823850000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.349438313015504e-01,  3.797468354430380e-02,  3.585600000000000e+01,  2.084400000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.156331754343577e-01,  3.797468354430380e-02,  6.274800000000000e+01,  3.647700000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.790813994564924e-01,  3.797468354430380e-02,  6.723000000000000e+01,  3.908250000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.425296234786271e-01,  3.797468354430380e-02,  7.171200000000000e+01,  4.168800000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.059778475007616e-01,  3.797468354430380e-02,  7.619400000000000e+01,  4.429350000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.694260715228963e-01,  3.797468354430380e-02,  8.067600000000000e+01,  4.689900000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.328742955450305e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.950450000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.963225195671657e-01,  3.797468354430380e-02,  8.964000000000000e+01,  5.211000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.232189676114346e-01,  3.797468354430380e-02,  9.860400000000000e+01,  5.732100000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.501154156557034e-01,  3.797468354430380e-02,  1.075680000000000e+02,  6.253199999999999e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.135636396778383e-01,  3.797468354430380e-02,  1.120500000000000e+02,  6.513750000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.770118636999728e-01,  3.797468354430380e-02,  1.165320000000000e+02,  6.774299999999999e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.404600877221072e-01,  3.797468354430380e-02,  1.210140000000000e+02,  7.034850000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.039083117442419e-01,  3.797468354430380e-02,  1.254960000000000e+02,  7.295400000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  6.735653576637665e-02,  3.797468354430380e-02,  1.299780000000000e+02,  7.555950000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.080475978851091e-02,  3.797468354430380e-02,  1.344600000000000e+02,  7.816500000000000e+02,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.647014331581857e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.632500000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.613265337779550e+00,  1.315789473684210e-02,  8.640000000000001e+00,  5.265000000000000e+01,  1.012066666666666e+01
