# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108838365077091; Max AE: 0.586557294480213
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.240634316269389e+01, -1.132427325630086e-02,  2.770738995749237e-02,  4.261553209594557e+00, -1.903780335829026e-01, -1.136639321591333e+00, 
# 3   , -1.751255058848787e+01, -3.251031336287262e-02,  9.378979435985463e-02,  3.834589856984801e+00, -2.081501861710861e-01, -1.322230797515964e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  1.848761965650050e-01,  1.744074465590537e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  3.122574955908280e-03, -1.084277570370365e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.336801624109790e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  6.911111111111111e-02, -1.525299200000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.183835229820469e+00,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  3.455555555555555e-02, -1.525299200000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.098792949272478e+00,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.727777777777778e-02, -1.525299200000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.078360859801548e+00,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.382222222222222e-02, -1.525299200000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.062837448286855e+00,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.151851851851852e-02, -1.525299200000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.039153642191823e+00,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  8.638888888888889e-03, -1.525299200000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.029357021626072e+00,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  7.679012345679013e-03, -1.525299200000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  1.004057724892350e+00,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  5.759259259259260e-03, -1.525299200000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.683088028279606e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  4.065359477124183e-03, -1.525299200000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.616402613519682e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  3.839506172839507e-03, -1.525299200000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.550730341784789e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.637426900584796e-03, -1.525299200000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.485919241621160e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.455555555555556e-03, -1.525299200000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.421846288518619e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  3.291005291005291e-03, -1.525299200000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.358410826059748e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.141414141414142e-03, -1.525299200000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  9.295529703291020e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  3.004830917874396e-03, -1.525299200000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.233133627751168e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.879629629629630e-03, -1.525299200000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  9.171164393772732e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  2.764444444444445e-03, -1.525299200000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  9.048316743139467e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  2.559670781893004e-03, -1.525299200000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.926672753001209e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.383141762452108e-03, -1.525299200000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  1.248339276415006e+00,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  1.580962962962963e-01, -1.194616965600000e+01
PdAu_1_9_100,  8.319575347159480e-01,  9.039338209117738e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  7.904814814814815e-02, -1.194616965600000e+01
PdAu_1_9_100,  7.195733252458120e-01,  7.841069583773730e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  5.269876543209877e-02, -1.194616965600000e+01
PdAu_1_9_100,  6.293690562214960e-01,  6.792003890898701e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  3.161925925925926e-02, -1.194616965600000e+01
PdAu_1_9_100,  5.851248612511580e-01,  6.256260696238143e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  2.258518518518519e-02, -1.194616965600000e+01
PdAu_1_9_100,  5.621689151329150e-01,  6.060575075219279e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  1.976203703703704e-02, -1.194616965600000e+01
PdAu_1_9_100,  5.466387208639329e-01,  5.891625000982414e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  1.756625514403292e-02, -1.194616965600000e+01
PdAu_1_9_100,  5.301672649293200e-01,  5.741389809492949e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  1.580962962962963e-02, -1.194616965600000e+01
PdAu_1_9_100,  5.017990123442060e-01,  5.478349192008831e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.317469135802469e-02, -1.194616965600000e+01
PdAu_1_9_100,  4.874891471204990e-01,  5.359785340553433e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  1.216125356125356e-02, -1.194616965600000e+01
PdAu_1_9_100,  4.771739589239030e-01,  5.247391230663114e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  1.129259259259259e-02, -1.194616965600000e+01
PdAu_1_9_100,  4.682731346453220e-01,  5.139932914024861e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  1.053975308641975e-02, -1.194616965600000e+01
PdAu_1_9_100,  4.561741947393160e-01,  5.036484929403904e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  9.881018518518518e-03, -1.194616965600000e+01
PdAu_1_9_100,  4.459077354116620e-01,  4.936339571150134e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  9.299782135076253e-03, -1.194616965600000e+01
PdAu_1_9_100,  4.388938211152080e-01,  4.838946401535695e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  8.783127572016462e-03, -1.194616965600000e+01
PdAu_1_9_100,  4.134486377523850e-01,  4.650765315041183e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  7.904814814814816e-03, -1.194616965600000e+01
PdAu_1_9_100,  4.067073142923030e-01,  4.559348326472132e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  7.528395061728395e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.933072394218520e-01,  4.469389640454823e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  7.186195286195286e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.380699043612943e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  6.873752012882448e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.637516913038650e-01,  4.293118024799571e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  6.587345679012346e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.206513434651275e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  6.323851851851852e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.286193649949370e-01,  4.035799572054343e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  5.855418381344307e-03, -1.194616965600000e+01
PdAu_1_9_100,  3.176443127662200e-01,  3.951512062627158e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  5.646296296296297e-03, -1.194616965600000e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.784719413558250e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  5.269876543209877e-03, -1.194616965600000e+01
PdAu_1_5_100,  1.440205434029630e+00,  1.156587683469064e+00,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.494691358024689e-01, -1.264933700000000e+01
PdAu_1_5_100,  7.623098336248439e-01,  6.169352040185678e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  2.989382716049378e-02, -1.264933700000000e+01
PdAu_1_5_100,  7.149799151621080e-01,  5.881838633916667e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  2.491152263374481e-02, -1.264933700000000e+01
PdAu_1_5_100,  6.711991315391230e-01,  5.654989101496639e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  2.135273368606698e-02, -1.264933700000000e+01
PdAu_1_5_100,  6.413841153309749e-01,  5.466054490232224e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  1.868364197530861e-02, -1.264933700000000e+01
PdAu_1_5_100,  6.133552581111910e-01,  5.302396493071555e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  1.660768175582987e-02, -1.264933700000000e+01
PdAu_1_5_100,  6.015310235150830e-01,  5.156432125783503e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  1.494691358024689e-02, -1.264933700000000e+01
PdAu_1_5_100,  5.995500295465030e-01,  5.023335852948263e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  1.358810325476990e-02, -1.264933700000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  4.899890650952644e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  1.245576131687241e-02, -1.264933700000000e+01
PdAu_1_5_100,  5.747929780404710e-01,  4.783869349602870e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  1.149762583095914e-02, -1.264933700000000e+01
PdAu_1_5_100,  5.698407267433280e-01,  4.673681113046276e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  1.067636684303349e-02, -1.264933700000000e+01
PdAu_1_5_100,  5.553530080288080e-01,  4.568159328324211e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  9.964609053497926e-03, -1.264933700000000e+01
PdAu_1_5_100,  5.468478698168980e-01,  4.466429035717714e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  9.341820987654305e-03, -1.264933700000000e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.367821148382854e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  8.792302106027581e-03, -1.264933700000000e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.178000544093326e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  7.866796621182573e-03, -1.264933700000000e+01
PdAu_1_5_100,  4.802134373040580e-01,  4.086048310100648e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  7.473456790123444e-03, -1.264933700000000e+01
PdAu_1_5_100,  4.660357846257690e-01,  3.995692493840831e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  7.117577895355661e-03, -1.264933700000000e+01
PdAu_1_5_100,  4.482296865708400e-01,  3.906715401986676e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  6.794051627384949e-03, -1.264933700000000e+01
PdAu_1_5_100,  4.109826285530590e-01,  3.732208029292512e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  6.227880658436203e-03, -1.264933700000000e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.561412606921269e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  5.748812915479572e-03, -1.264933700000000e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.393533716946620e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  5.338183421516746e-03, -1.264933700000000e+01
PdAu_1_5_100,  3.231105549079290e-01,  3.310499402703060e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  5.154108131119616e-03, -1.264933700000000e+01
PdAu_1_5_100,  2.988318144170860e-01,  3.227988052889235e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  4.982304526748963e-03, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.893208870871512e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.063333333333333e-01, -1.658137500000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.659210213466119e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  5.316666666666667e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.531071767120499e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  2.658333333333333e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.478457513767139e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.772222222222222e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.460242264911058e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.519047619047619e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.431004547483873e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.181481481481481e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.396138946699317e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  8.861111111111111e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.375892204628354e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  7.595238095238095e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.338995110628915e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  5.907407407407407e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.321625480671943e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  5.316666666666667e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.313120485200580e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  5.063492063492063e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.304713573096741e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  4.833333333333334e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.296391950877704e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  4.623188405797101e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.288144957307868e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  4.430555555555556e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.279963636949330e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  4.253333333333333e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.271840412123863e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  4.089743589743590e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.263768827772237e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  3.938271604938271e-03, -1.658137500000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.247759212018573e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  3.666666666666667e-03, -1.658137500000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.505865536393393e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  8.656296296296297e-02, -1.450893051900000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.176868469763427e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  2.164074074074074e-02, -1.450893051900000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.140981315416138e+00,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  1.731259259259259e-02, -1.450893051900000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.111242372279629e+00,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  1.442716049382716e-02, -1.450893051900000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.085016692692137e+00,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  1.236613756613757e-02, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.016879444576716e+00,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  8.656296296296297e-03, -1.450893051900000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.758461919360395e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  7.213580246913581e-03, -1.450893051900000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.560389746015607e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  6.658689458689459e-03, -1.450893051900000e+01
