# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129609923739311; Max AE: 0.637181724394213
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.245418927443856e+01, -8.854631532825584e-03,  2.947360255004540e-03,  4.385023464311072e+00,  6.122000328410975e-01, -1.105085897845199e+00, 
# 3   , -1.762497789959620e+01, -2.300033945321927e-02,  8.002210948230457e-03,  3.999675834112375e+00,  6.667132101805127e-01, -1.279093970365239e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  8.704807885278290e-01,  9.988114098729192e-01,  5.797101449275362e-02,  2.025000000000000e+02,  5.712525000000001e+02,  4.607407407407407e-03,  4.761600000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.902569541017935e-01,  5.797101449275362e-02,  2.160000000000000e+02,  6.093360000000000e+02,  4.319444444444444e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  9.100546917151183e-01,  5.797101449275362e-02,  3.510000000000000e+02,  9.901710000000000e+02,  2.658119658119658e-03,  4.761600000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.254898292046318e-01,  4.477611940298507e-02,  8.100000000000000e+01,  2.321784000000000e+02,  2.634938271604938e-02,  3.602736000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.751254978034409e-01,  4.477611940298507e-02,  2.565000000000000e+02,  7.352316000000001e+02,  8.320857699805069e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.269049724076552e-01,  4.477611940298507e-02,  3.510000000000000e+02,  1.006106400000000e+03,  6.080626780626781e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  4.076907765699640e-01,  4.477611940298507e-02,  3.915000000000000e+02,  1.122195600000000e+03,  5.451596424010217e-03,  3.602736000000000e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.370893353815030e-01,  6.000000000000000e-02,  5.400000000000000e+01,  1.543320000000000e+02,  3.736728395061722e-02,  3.836733333333342e+00
PdAu_1_5_100,  4.310387834695980e-01,  3.911587121088521e-01,  6.000000000000000e-02,  3.105000000000000e+02,  8.874090000000000e+02,  6.498658078368212e-03,  3.836733333333342e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.575278219752761e+00,  4.615384615384616e-02,  4.050000000000000e+01,  1.140480000000000e+02,  3.544444444444445e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.498126975047632e+00,  4.615384615384616e-02,  6.750000000000000e+01,  1.900800000000000e+02,  2.126666666666667e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.440684378203073e+00,  4.615384615384616e-02,  1.080000000000000e+02,  3.041280000000000e+02,  1.329166666666667e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.402316633428267e+00,  4.615384615384616e-02,  1.485000000000000e+02,  4.181760000000000e+02,  9.666666666666667e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.380813960003556e+00,  4.615384615384616e-02,  1.755000000000000e+02,  4.942080000000000e+02,  8.179487179487180e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.351616817185362e+00,  4.615384615384616e-02,  2.160000000000000e+02,  6.082560000000000e+02,  6.645833333333333e-03,  5.100000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.226829842234112e+00,  3.797468354430380e-02,  4.050000000000000e+01,  1.043158500000000e+02,  2.885432098765432e-02,  4.458492000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.209835952823268e-01,  3.797468354430380e-02,  2.025000000000000e+02,  5.215792500000000e+02,  5.770864197530865e-03,  4.458492000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  9.023499470759656e-01,  3.797468354430380e-02,  2.160000000000000e+02,  5.563511999999999e+02,  5.410185185185185e-03,  4.458492000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.474478988351285e-01,  3.797468354430380e-02,  2.565000000000000e+02,  6.606670500000000e+02,  4.555945419103314e-03,  4.458492000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  8.114411145187627e-01,  3.797468354430380e-02,  2.835000000000000e+02,  7.302109499999999e+02,  4.122045855379189e-03,  4.458492000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.757652275533690e-01,  3.797468354430380e-02,  3.105000000000000e+02,  7.997548499999999e+02,  3.763607085346216e-03,  4.458492000000001e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.566123120072624e+00,  1.315789473684210e-02,  6.750000000000000e+01,  1.747462499999998e+02,  1.664691358024696e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.211464034228121e+00,  1.315789473684210e-02,  3.105000000000000e+02,  8.038327499999990e+02,  3.618894256575426e-03,  4.646733333333339e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.827826843983824e+00,  4.615384615384616e-02,  4.050000000000000e+01,  1.075072500000000e+02,  2.219753086419753e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.662274535357266e+00,  4.615384615384616e-02,  1.350000000000000e+02,  3.583575000000000e+02,  6.659259259259260e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.567824194708024e+00,  4.615384615384616e-02,  2.160000000000000e+02,  5.733720000000001e+02,  4.162037037037037e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.393002570889595e+00,  4.615384615384616e-02,  3.780000000000000e+02,  1.003401000000000e+03,  2.378306878306878e-03,  5.638900000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.412425449853593e-01,  4.109589041095890e-02,  2.700000000000000e+01,  7.763580000000000e+01,  4.554814814814815e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.117377341319779e-01,  4.109589041095890e-02,  9.450000000000000e+01,  2.717253000000000e+02,  1.301375661375661e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.357913046220050e-02,  4.109589041095890e-02,  2.160000000000000e+02,  6.210864000000000e+02,  5.693518518518519e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  8.035684069356536e-02,  4.109589041095890e-02,  2.565000000000000e+02,  7.375400999999999e+02,  4.794541910331384e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  7.531290497863480e-02,  4.109589041095890e-02,  3.780000000000000e+02,  1.086901200000000e+03,  3.253439153439154e-03,  3.093120000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.342292122214457e-01,  5.128205128205128e-02,  5.400000000000000e+01,  1.547819999999998e+02,  2.185802469135796e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.033774834325430e-01,  5.128205128205128e-02,  8.100000000000000e+01,  2.321729999999997e+02,  1.457201646090531e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  6.071221833588149e-02,  5.128205128205128e-02,  2.025000000000000e+02,  5.804324999999993e+02,  5.828806584362123e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.573697264794870e-01,  5.625941508320544e-02,  5.128205128205128e-02,  2.295000000000000e+02,  6.578234999999992e+02,  5.143064633260697e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.426157558272273e-02,  5.128205128205128e-02,  2.430000000000000e+02,  6.965189999999991e+02,  4.857338820301769e-03,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.144459460986577e+00,  5.797101449275362e-02,  1.350000000000000e+01,  3.808350000000000e+01,  6.911111111111111e-02,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.486733363903491e-01,  5.797101449275362e-02,  4.050000000000000e+01,  1.142505000000000e+02,  2.303703703703704e-02,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.730119911747675e-01,  5.797101449275362e-02,  9.450000000000000e+01,  2.665845000000000e+02,  9.873015873015874e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.059322084707724e-01,  5.797101449275362e-02,  2.025000000000000e+02,  5.712525000000001e+02,  4.607407407407407e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.725632645968149e-01,  5.797101449275362e-02,  2.700000000000000e+02,  7.616700000000001e+02,  3.455555555555556e-03,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.652057075979797e-01,  4.477611940298507e-02,  1.350000000000000e+01,  3.869640000000000e+01,  1.580962962962963e-01,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.340216267253991e-01,  4.477611940298507e-02,  8.100000000000000e+01,  2.321784000000000e+02,  2.634938271604938e-02,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.963484829836139e-01,  4.477611940298507e-02,  1.215000000000000e+02,  3.482676000000000e+02,  1.756625514403292e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.417123602648099e-01,  4.477611940298507e-02,  3.105000000000000e+02,  8.900172000000000e+02,  6.873752012882448e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.397190008911381e-01,  4.477611940298507e-02,  3.240000000000000e+02,  9.287136000000000e+02,  6.587345679012346e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.325638008909621e-01,  4.477611940298507e-02,  3.780000000000000e+02,  1.083499200000000e+03,  5.646296296296297e-03,  3.602736000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.168116429338693e-01,  6.000000000000000e-02,  2.700000000000000e+01,  7.716600000000000e+01,  7.473456790123444e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.445763202804974e-01,  6.000000000000000e-02,  1.755000000000000e+02,  5.015790000000000e+02,  1.149762583095914e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.349341949166280e-01,  6.000000000000000e-02,  2.025000000000000e+02,  5.787450000000000e+02,  9.964609053497926e-03,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.161940053952932e-01,  6.000000000000000e-02,  2.700000000000000e+02,  7.716600000000001e+02,  7.473456790123444e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.014393364767234e-01,  6.000000000000000e-02,  3.375000000000000e+02,  9.645750000000000e+02,  5.978765432098755e-03,  3.836733333333342e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.277128572859719e+00,  4.615384615384616e-02,  1.485000000000000e+02,  4.181760000000000e+02,  9.666666666666667e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.225727432750737e+00,  4.615384615384616e-02,  2.295000000000000e+02,  6.462719999999999e+02,  6.254901960784313e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.203097202086551e+00,  4.615384615384616e-02,  2.700000000000000e+02,  7.603199999999999e+02,  5.316666666666667e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.181445920213475e+00,  4.615384615384616e-02,  3.105000000000000e+02,  8.743679999999999e+02,  4.623188405797101e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.174382920046977e+00,  4.615384615384616e-02,  3.240000000000000e+02,  9.123839999999999e+02,  4.430555555555556e-03,  5.100000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.723389626934868e-01,  3.797468354430380e-02,  1.215000000000000e+02,  3.129475500000000e+02,  9.618106995884773e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.008403353971479e-01,  3.797468354430380e-02,  1.485000000000000e+02,  3.824914500000000e+02,  7.869360269360269e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.659653242517362e-01,  3.797468354430380e-02,  1.620000000000000e+02,  4.172634000000000e+02,  7.213580246913581e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.314938373383662e-01,  3.797468354430380e-02,  1.755000000000000e+02,  4.520353500000000e+02,  6.658689458689459e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.973934099605590e-01,  3.797468354430380e-02,  3.105000000000000e+02,  7.997548499999999e+02,  3.763607085346216e-03,  4.458492000000001e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.278135157924832e+00,  1.315789473684210e-02,  1.485000000000000e+02,  3.844417499999995e+02,  7.566778900112255e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.244779791063078e+00,  1.315789473684210e-02,  1.620000000000000e+02,  4.193909999999995e+02,  6.936213991769568e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.050532385419270e+00,  1.315789473684210e-02,  2.430000000000000e+02,  6.290864999999992e+02,  4.624142661179712e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.553902974175887e-01,  1.315789473684210e-02,  2.835000000000000e+02,  7.339342499999990e+02,  3.963550852439753e-03,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.609087476893151e-01,  1.315789473684210e-02,  3.240000000000000e+02,  8.387819999999989e+02,  3.468106995884784e-03,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.981751010525460e-01,  1.315789473684210e-02,  3.510000000000000e+02,  9.086804999999988e+02,  3.201329534662877e-03,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.909584063771826e+00,  4.615384615384616e-02,  1.350000000000000e+01,  3.583575000000000e+01,  6.659259259259259e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.752670320479674e+00,  4.615384615384616e-02,  2.700000000000000e+01,  7.167150000000001e+01,  3.329629629629630e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.684539504962016e+00,  4.615384615384616e-02,  4.050000000000000e+01,  1.075072500000000e+02,  2.219753086419753e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.378851428831377e+00,  4.615384615384616e-02,  1.755000000000000e+02,  4.658647500000000e+02,  5.122507122507123e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.229945308117979e+00,  4.615384615384616e-02,  2.565000000000000e+02,  6.808792500000001e+02,  3.504873294346979e-03,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.877178756011058e-01,  4.615384615384616e-02,  3.915000000000000e+02,  1.039236750000000e+03,  2.296296296296296e-03,  5.638900000000000e+00
