# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129433136425402; Max AE: 0.763478970802833
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.229666539170948e+01, -1.060539534448106e-02,  1.954174748522186e-02, -1.864069916483043e-01, -9.285509803478950e-01, 
# 3   , -1.734582454471752e+01, -3.106700165939543e-02,  8.453062653009437e-02, -2.022061556419034e-01, -1.120049163566440e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  2.141497061269980e-01,  3.573301632839706e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.099035907134980e-01,  3.363921970445732e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.074551680388040e-01,  3.259232139248746e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.050856479851930e-01,  3.154542308051757e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.038357874315140e-01,  3.049852476854770e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.000269286823050e-01,  2.735782983263807e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.973081438407180e-01,  2.631093152066822e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.969854579108610e-01,  2.526403320869831e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.926261364587620e-01,  2.212333827278871e-01,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.877437449997070e-01,  1.898264333687910e-01,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.864446344370330e-01,  1.793574502490921e-01,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.848761965650050e-01,  1.688884671293937e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01, -1.084277570370365e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.191122333395382e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01, -1.525299200000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.180381462418339e+00,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.158899720464253e+00,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.148158849487210e+00,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.137417978510167e+00,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.115936236556081e+00,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.105195365579038e+00,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00, -1.525299200000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  1.072972752647909e+00,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  1.019268397762694e+00,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  1.008527526785651e+00,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.977866558086076e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.870457848315645e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.763049138545218e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.655640428774784e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  9.548231719004358e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.440823009233924e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  9.333414299463493e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  9.118596879922632e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.903779460381772e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01, -1.525299200000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  7.325582167372379e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  8.319575347159480e-01,  7.174148243648902e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  7.195733252458120e-01,  7.022714319925426e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  6.293690562214960e-01,  6.719846472478471e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.851248612511580e-01,  6.416978625031519e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.621689151329150e-01,  6.265544701308042e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.466387208639329e-01,  6.114110777584566e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.301672649293200e-01,  5.962676853861090e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.017990123442060e-01,  5.659809006414137e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.874891471204990e-01,  5.508375082690661e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.771739589239030e-01,  5.356941158967184e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.682731346453220e-01,  5.205507235243706e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.561741947393160e-01,  5.054073311520232e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.459077354116620e-01,  4.902639387796753e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.388938211152080e-01,  4.751205464073279e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.134486377523850e-01,  4.448337616626324e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.067073142923030e-01,  4.296903692902846e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.933072394218520e-01,  4.145469769179372e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.810334251884040e-01,  3.994035845455893e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.637516913038650e-01,  3.842601921732419e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.505496597544310e-01,  3.691167998008945e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.286193649949370e-01,  3.388300150561990e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.176443127662200e-01,  3.236866226838512e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  2.941179610415640e-01,  2.933998379391559e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01, -1.194616965600000e+01
PdAu_1_5_100,  1.440205434029630e+00,  6.767264632267965e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  7.623098336248439e-01,  6.173365054734915e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  7.149799151621080e-01,  6.024890160351651e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.711991315391230e-01,  5.876415265968390e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.413841153309749e-01,  5.727940371585126e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.133552581111910e-01,  5.579465477201863e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  6.015310235150830e-01,  5.430990582818601e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.995500295465030e-01,  5.282515688435337e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.134040794052072e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.747929780404710e-01,  4.985565899668810e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.698407267433280e-01,  4.837091005285548e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.553530080288080e-01,  4.688616110902282e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.468478698168980e-01,  4.540141216519021e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.391666322135759e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.094716533369232e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.802134373040580e-01,  3.946241638985971e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.660357846257690e-01,  3.797766744602709e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.482296865708400e-01,  3.649291850219443e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.109826285530590e-01,  3.352342061452918e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.055392272686391e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.395690908504690e-01,  2.758442483919863e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.231105549079290e-01,  2.609967589536604e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  2.988318144170860e-01,  2.461492695153341e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.581426873332003e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.568058898563784e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.541322949027345e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.514586999490906e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.501219024722686e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.474483075186247e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.434379150881589e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.407643201345150e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.354171302272271e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.327435352735833e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.314067377967613e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.300699403199394e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.287331428431174e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.273963453662955e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.260595478894735e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.247227504126516e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.233859529358296e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.207123579821858e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01, -1.658137500000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.285014989317798e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.212900558772777e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.188862415257770e+00,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.164824271742763e+00,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.140786128227756e+00,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.068671697682735e+00,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.034608588052540e+00,  1.020595410652721e+00,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.965572671377139e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.725191236227069e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.763665495626785e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  7.149782381540920e-01,  8.282902625326645e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.802139755026507e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.321376884726363e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  5.705418965872280e-01,  7.080995449576293e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.840614014426225e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.879088273825945e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.701266036412270e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.678182666286297e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.655099296160323e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.632015926034349e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.585849185782402e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.562765815656428e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.516599075404480e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.493515705278506e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.470432335152533e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.447348965026559e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.424265594900585e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.378098854648638e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.331932114396690e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.308848744270716e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01, -1.509974808796302e+01
