# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110416107107817; Max AE: 0.603531079552513
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.249118187913004e+01, -2.181403709088875e-02,  7.199362791368616e-03,  4.384036176601164e+00,  6.106461301857823e-01, -1.096782610516948e+00, 
# 3   , -1.768764047423688e+01, -5.886147508977169e-02,  2.045306857726643e-02,  3.981128850745057e+00,  6.613414204820649e-01, -1.252637873327688e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.453013105463630e-01,  1.352307103909450e-01,  4.109589041095890e-02,  1.408499687000070e+02,  4.050000000000000e+02,  3.036543209876543e-03,  3.093120000000000e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.191301188740473e-01,  5.128205128205128e-02,  1.412954994766835e+01,  4.050000000000000e+01,  2.914403292181061e-02,  3.349511111111099e+00
PdAg_1_5_100,  2.261682956735730e-01,  3.385975379578370e-01,  5.128205128205128e-02,  2.825909989533670e+01,  8.100000000000000e+01,  1.457201646090531e-02,  3.349511111111099e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.115275870681287e-01,  5.128205128205128e-02,  3.767879986044893e+01,  1.080000000000000e+02,  1.092901234567898e-02,  3.349511111111099e+00
PdAg_1_5_100,  2.164592134781930e-01,  3.006544552620511e-01,  5.128205128205128e-02,  4.238864984300506e+01,  1.215000000000000e+02,  9.714677640603539e-03,  3.349511111111099e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.908460609114842e-01,  5.128205128205128e-02,  4.709849982556117e+01,  1.350000000000000e+02,  8.743209876543185e-03,  3.349511111111099e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.733587471213719e-01,  5.128205128205128e-02,  5.651819979067340e+01,  1.620000000000000e+02,  7.286008230452654e-03,  3.349511111111099e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.653522161570532e-01,  5.128205128205128e-02,  6.122804977322952e+01,  1.755000000000000e+02,  6.725546058879373e-03,  3.349511111111099e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.576966975407053e-01,  5.128205128205128e-02,  6.593789975578564e+01,  1.890000000000000e+02,  6.245149911816560e-03,  3.349511111111099e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.503219888027342e-01,  5.128205128205128e-02,  7.064774973834176e+01,  2.025000000000000e+02,  5.828806584362123e-03,  3.349511111111099e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.294147053951181e-01,  5.128205128205128e-02,  8.477729968601011e+01,  2.430000000000000e+02,  4.857338820301769e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.973081438407180e-01,  2.227444845976352e-01,  5.128205128205128e-02,  8.948714966856622e+01,  2.565000000000000e+02,  4.601689408706939e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.969854579108610e-01,  2.161863414270482e-01,  5.128205128205128e-02,  9.419699965112234e+01,  2.700000000000000e+02,  4.371604938271593e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.970381894676665e-01,  5.128205128205128e-02,  1.083265495987907e+02,  3.105000000000000e+02,  3.801395598497037e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.784669186714723e-01,  5.128205128205128e-02,  1.224560995464590e+02,  3.510000000000000e+02,  3.362773029439686e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.723714549349940e-01,  5.128205128205128e-02,  1.271659495290152e+02,  3.645000000000000e+02,  3.238225880201179e-03,  3.349511111111099e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.663149925705114e-01,  5.128205128205128e-02,  1.318757995115713e+02,  3.780000000000000e+02,  3.122574955908280e-03,  3.349511111111099e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.382528643659747e+00,  5.797101449275362e-02,  4.785537043601559e+00,  1.350000000000000e+01,  6.911111111111111e-02,  4.761600000000000e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.223835353116170e+00,  5.797101449275362e-02,  9.571074087203119e+00,  2.700000000000000e+01,  3.455555555555555e-02,  4.761600000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.133687980516176e+00,  5.797101449275362e-02,  1.914214817440624e+01,  5.400000000000000e+01,  1.727777777777778e-02,  4.761600000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.111338215064895e+00,  5.797101449275362e-02,  2.392768521800780e+01,  6.750000000000000e+01,  1.382222222222222e-02,  4.761600000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.094038209802218e+00,  5.797101449275362e-02,  2.871322226160936e+01,  8.100000000000000e+01,  1.151851851851852e-02,  4.761600000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.067012839559769e+00,  5.797101449275362e-02,  3.828429634881248e+01,  1.080000000000000e+02,  8.638888888888889e-03,  4.761600000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.055604221183796e+00,  5.797101449275362e-02,  4.306983339241403e+01,  1.215000000000000e+02,  7.679012345679013e-03,  4.761600000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.025586499546379e+00,  5.797101449275362e-02,  5.742644452321871e+01,  1.620000000000000e+02,  5.759259259259260e-03,  4.761600000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.821579571946114e-01,  5.797101449275362e-02,  8.135412974122652e+01,  2.295000000000000e+02,  4.065359477124183e-03,  4.761600000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.739673232525524e-01,  5.797101449275362e-02,  8.613966678482807e+01,  2.430000000000000e+02,  3.839506172839507e-03,  4.761600000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.658809155269762e-01,  5.797101449275362e-02,  9.092520382842963e+01,  2.565000000000000e+02,  3.637426900584796e-03,  4.761600000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.578831000854108e-01,  5.797101449275362e-02,  9.571074087203120e+01,  2.700000000000000e+02,  3.455555555555556e-03,  4.761600000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.499612208872831e-01,  5.797101449275362e-02,  1.004962779156327e+02,  2.835000000000000e+02,  3.291005291005291e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.421049229903057e-01,  5.797101449275362e-02,  1.052818149592343e+02,  2.970000000000000e+02,  3.141414141414142e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  9.343056523117207e-01,  5.797101449275362e-02,  1.100673520028359e+02,  3.105000000000000e+02,  3.004830917874396e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  9.265562804492281e-01,  5.797101449275362e-02,  1.148528890464374e+02,  3.240000000000000e+02,  2.879629629629630e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  9.188508195448978e-01,  5.797101449275362e-02,  1.196384260900390e+02,  3.375000000000000e+02,  2.764444444444445e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  9.035521146293169e-01,  5.797101449275362e-02,  1.292095001772421e+02,  3.645000000000000e+02,  2.559670781893004e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.883772352509273e-01,  5.797101449275362e-02,  1.387805742644452e+02,  3.915000000000000e+02,  2.383141762452108e-03,  4.761600000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  1.231460362025017e+00,  4.477611940298507e-02,  4.709740440971253e+00,  1.350000000000000e+01,  1.580962962962963e-01,  3.602736000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  8.793633658658776e-01,  4.477611940298507e-02,  9.419480881942507e+00,  2.700000000000000e+01,  7.904814814814815e-02,  3.602736000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.582996638232785e-01,  4.477611940298507e-02,  1.412922132291376e+01,  4.050000000000000e+01,  5.269876543209877e-02,  3.602736000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.547922362080038e-01,  4.477611940298507e-02,  2.354870220485627e+01,  6.750000000000000e+01,  3.161925925925926e-02,  3.602736000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.040924186765096e-01,  4.477611940298507e-02,  3.296818308679877e+01,  9.450000000000000e+01,  2.258518518518519e-02,  3.602736000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.861685800787945e-01,  4.477611940298507e-02,  3.767792352777003e+01,  1.080000000000000e+02,  1.976203703703704e-02,  3.602736000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.709951378396089e-01,  4.477611940298507e-02,  4.238766396874128e+01,  1.215000000000000e+02,  1.756625514403292e-02,  3.602736000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.577469730513952e-01,  4.477611940298507e-02,  4.709740440971253e+01,  1.350000000000000e+02,  1.580962962962963e-02,  3.602736000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.351011983769095e-01,  4.477611940298507e-02,  5.651688529165504e+01,  1.620000000000000e+02,  1.317469135802469e-02,  3.602736000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.251111954288007e-01,  4.477611940298507e-02,  6.122662573262629e+01,  1.755000000000000e+02,  1.216125356125356e-02,  3.602736000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.157558993326600e-01,  4.477611940298507e-02,  6.593636617359755e+01,  1.890000000000000e+02,  1.129259259259259e-02,  3.602736000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  5.069083687180945e-01,  4.477611940298507e-02,  7.064610661456879e+01,  2.025000000000000e+02,  1.053975308641975e-02,  3.602736000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.984733975573089e-01,  4.477611940298507e-02,  7.535584705554005e+01,  2.160000000000000e+02,  9.881018518518518e-03,  3.602736000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.903781812408113e-01,  4.477611940298507e-02,  8.006558749651130e+01,  2.295000000000000e+02,  9.299782135076253e-03,  3.602736000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.825660939612221e-01,  4.477611940298507e-02,  8.477532793748256e+01,  2.430000000000000e+02,  8.783127572016462e-03,  3.602736000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.676214290906210e-01,  4.477611940298507e-02,  9.419480881942506e+01,  2.700000000000000e+02,  7.904814814814816e-03,  3.602736000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.604241362911737e-01,  4.477611940298507e-02,  9.890454926039631e+01,  2.835000000000000e+02,  7.528395061728395e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.533768651112821e-01,  4.477611940298507e-02,  1.036142897013676e+02,  2.970000000000000e+02,  7.186195286195286e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.464600475136139e-01,  4.477611940298507e-02,  1.083240301423388e+02,  3.105000000000000e+02,  6.873752012882448e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.396573768003899e-01,  4.477611940298507e-02,  1.130337705833101e+02,  3.240000000000000e+02,  6.587345679012346e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.329551553454777e-01,  4.477611940298507e-02,  1.177435110242813e+02,  3.375000000000000e+02,  6.323851851851852e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  4.198074160957835e-01,  4.477611940298507e-02,  1.271629919062238e+02,  3.645000000000000e+02,  5.855418381344307e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  4.133435623252771e-01,  4.477611940298507e-02,  1.318727323471951e+02,  3.780000000000000e+02,  5.646296296296297e-03,  3.602736000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.005992145415008e-01,  4.477611940298507e-02,  1.412922132291376e+02,  4.050000000000000e+02,  5.269876543209877e-03,  3.602736000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.146061922486354e+00,  6.000000000000000e-02,  4.723582925122463e+00,  1.350000000000000e+01,  1.494691358024689e-01,  3.836733333333342e+00
PdAu_1_5_100,  7.623098336248439e-01,  5.984433817835494e-01,  6.000000000000000e-02,  2.361791462561231e+01,  6.750000000000000e+01,  2.989382716049378e-02,  3.836733333333342e+00
PdAu_1_5_100,  7.149799151621080e-01,  5.707517630484044e-01,  6.000000000000000e-02,  2.834149755073478e+01,  8.100000000000000e+01,  2.491152263374481e-02,  3.836733333333342e+00
PdAu_1_5_100,  6.711991315391230e-01,  5.493008881098621e-01,  6.000000000000000e-02,  3.306508047585724e+01,  9.450000000000000e+01,  2.135273368606698e-02,  3.836733333333342e+00
PdAu_1_5_100,  6.413841153309749e-01,  5.317504780441978e-01,  6.000000000000000e-02,  3.778866340097971e+01,  1.080000000000000e+02,  1.868364197530861e-02,  3.836733333333342e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.168003778937841e-01,  6.000000000000000e-02,  4.251224632610217e+01,  1.215000000000000e+02,  1.660768175582987e-02,  3.836733333333342e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.036704946840463e-01,  6.000000000000000e-02,  4.723582925122463e+01,  1.350000000000000e+02,  1.494691358024689e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.995500295465030e-01,  4.918644056129823e-01,  6.000000000000000e-02,  5.195941217634709e+01,  1.485000000000000e+02,  1.358810325476990e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.889516640212970e-01,  4.810511621459234e-01,  6.000000000000000e-02,  5.668299510146956e+01,  1.620000000000000e+02,  1.245576131687241e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.747929780404710e-01,  4.710016460665604e-01,  6.000000000000000e-02,  6.140657802659202e+01,  1.755000000000000e+02,  1.149762583095914e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.698407267433280e-01,  4.615522015061014e-01,  6.000000000000000e-02,  6.613016095171449e+01,  1.890000000000000e+02,  1.067636684303349e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.553530080288080e-01,  4.525828141607658e-01,  6.000000000000000e-02,  7.085374387683694e+01,  2.025000000000000e+02,  9.964609053497926e-03,  3.836733333333342e+00
PdAu_1_5_100,  5.468478698168980e-01,  4.440034733027182e-01,  6.000000000000000e-02,  7.557732680195942e+01,  2.160000000000000e+02,  9.341820987654305e-03,  3.836733333333342e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.357453471989076e-01,  6.000000000000000e-02,  8.030090972708187e+01,  2.295000000000000e+02,  8.792302106027581e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.199898667776362e-01,  6.000000000000000e-02,  8.974807557732680e+01,  2.565000000000000e+02,  7.866796621182573e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.124164352815415e-01,  6.000000000000000e-02,  9.447165850244926e+01,  2.700000000000000e+02,  7.473456790123444e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.050072338853562e-01,  6.000000000000000e-02,  9.919524142757173e+01,  2.835000000000000e+02,  7.117577895355661e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.482296865708400e-01,  3.977398675754579e-01,  6.000000000000000e-02,  1.039188243526942e+02,  2.970000000000000e+02,  6.794051627384949e-03,  3.836733333333342e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.835597226713782e-01,  6.000000000000000e-02,  1.133659902029391e+02,  3.240000000000000e+02,  6.227880658436203e-03,  3.836733333333342e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.697614414611460e-01,  6.000000000000000e-02,  1.228131560531840e+02,  3.510000000000000e+02,  5.748812915479572e-03,  3.836733333333342e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.562631960103652e-01,  6.000000000000000e-02,  1.322603219034290e+02,  3.780000000000000e+02,  5.338183421516746e-03,  3.836733333333342e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.496071878310120e-01,  6.000000000000000e-02,  1.369839048285514e+02,  3.915000000000000e+02,  5.154108131119616e-03,  3.836733333333342e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.430049791671467e-01,  6.000000000000000e-02,  1.417074877536739e+02,  4.050000000000000e+02,  4.982304526748963e-03,  3.836733333333342e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.899779907022787e+00,  4.615384615384616e-02,  4.794034090909091e+00,  1.350000000000000e+01,  1.063333333333333e-01,  5.100000000000000e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.659309477176225e+00,  4.615384615384616e-02,  9.588068181818182e+00,  2.700000000000000e+01,  5.316666666666667e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.527995502567044e+00,  4.615384615384616e-02,  1.917613636363636e+01,  5.400000000000000e+01,  2.658333333333333e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.474376391309852e+00,  4.615384615384616e-02,  2.876420454545455e+01,  8.100000000000000e+01,  1.772222222222222e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.455891285326111e+00,  4.615384615384616e-02,  3.355823863636364e+01,  9.450000000000000e+01,  1.519047619047619e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.426320584154057e+00,  4.615384615384616e-02,  4.314630681818182e+01,  1.215000000000000e+02,  1.181481481481481e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.391213920890260e+00,  4.615384615384616e-02,  5.752840909090909e+01,  1.620000000000000e+02,  8.861111111111111e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.370892608212490e+00,  4.615384615384616e-02,  6.711647727272728e+01,  1.890000000000000e+02,  7.595238095238095e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.333949738254664e+00,  4.615384615384616e-02,  8.629261363636364e+01,  2.430000000000000e+02,  5.907407407407407e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.316588229895064e+00,  4.615384615384616e-02,  9.588068181818183e+01,  2.700000000000000e+02,  5.316666666666667e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.308092463485151e+00,  4.615384615384616e-02,  1.006747159090909e+02,  2.835000000000000e+02,  5.063492063492063e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.299697599495175e+00,  4.615384615384616e-02,  1.054687500000000e+02,  2.970000000000000e+02,  4.833333333333334e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.291390476739927e+00,  4.615384615384616e-02,  1.102627840909091e+02,  3.105000000000000e+02,  4.623188405797101e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.283160127565066e+00,  4.615384615384616e-02,  1.150568181818182e+02,  3.240000000000000e+02,  4.430555555555556e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.274997339140947e+00,  4.615384615384616e-02,  1.198508522727273e+02,  3.375000000000000e+02,  4.253333333333333e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.266894315996329e+00,  4.615384615384616e-02,  1.246448863636364e+02,  3.510000000000000e+02,  4.089743589743590e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.258844417544601e+00,  4.615384615384616e-02,  1.294389204545455e+02,  3.645000000000000e+02,  3.938271604938271e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.242882012088275e+00,  4.615384615384616e-02,  1.390269886363637e+02,  3.915000000000000e+02,  3.666666666666667e-03,  5.100000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.513782382034487e+00,  3.797468354430380e-02,  5.241293628916411e+00,  1.350000000000000e+01,  8.656296296296297e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.177733883321089e+00,  3.797468354430380e-02,  2.096517451566564e+01,  5.400000000000000e+01,  2.164074074074074e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.141616749319973e+00,  3.797468354430380e-02,  2.620646814458206e+01,  6.750000000000000e+01,  1.731259259259259e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.111824534671914e+00,  3.797468354430380e-02,  3.144776177349847e+01,  8.100000000000000e+01,  1.442716049382716e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.085646559654173e+00,  3.797468354430380e-02,  3.668905540241488e+01,  9.450000000000000e+01,  1.236613756613757e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.017955353491906e+00,  3.797468354430380e-02,  5.241293628916412e+01,  1.350000000000000e+02,  8.656296296296297e-03,  4.458492000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.773456822549582e-01,  3.797468354430380e-02,  6.289552354699693e+01,  1.620000000000000e+02,  7.213580246913581e-03,  4.458492000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.577706450233761e-01,  3.797468354430380e-02,  6.813681717591335e+01,  1.755000000000000e+02,  6.658689458689459e-03,  4.458492000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.385431308331700e-01,  3.797468354430380e-02,  7.337811080482976e+01,  1.890000000000000e+02,  6.183068783068783e-03,  4.458492000000001e+00
