# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_B_0 / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11086912788735; Max AE: 0.529826487782956
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.201178145797514e+01, -9.918471660288091e-03,  2.308807231428715e-02,  3.781042561589203e-02, -1.830955726037168e-01, -1.049361719078339e+00, 
# 3   , -1.706530478067829e+01, -3.170580737963397e-02,  9.174383551147695e-02,  3.992578565055285e-02, -2.034898169055828e-01, -1.292460010849103e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.564021611090790e-01,  1.937612653347688e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  3.327777777777778e-01, -1.007769600000000e+01
PdAg_1_9_100,  2.562832756759230e-01,  1.882160436328607e-01,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  3.194666666666666e-01, -1.007769600000000e+01
PdAg_1_9_100,  2.479231710514490e-01,  1.663822594297334e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  2.754022988505747e-01, -1.007769600000000e+01
PdAg_1_9_100,  2.453013105463630e-01,  1.609932338998529e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  2.662222222222222e-01, -1.007769600000000e+01
PdAg_1_5_100,  2.565338589410230e-01,  4.105869108480345e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  2.810699588477358e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.261682956735730e-01,  3.418494858296817e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  1.405349794238679e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.195369868150280e-01,  3.181648999255176e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  1.054012345679009e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.164592134781930e-01,  3.085366433842427e-01,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  9.368998628257860e-01, -1.084277570370365e+01
PdAg_1_5_100,  2.141497061269980e-01,  2.997940014072905e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  8.432098765432074e-01, -1.084277570370365e+01
PdAg_1_5_100,  2.099035907134980e-01,  2.840799465820323e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  7.026748971193395e-01, -1.084277570370365e+01
PdAg_1_5_100,  2.074551680388040e-01,  2.768360369447034e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  6.486229819563134e-01, -1.084277570370365e+01
PdAg_1_5_100,  2.050856479851930e-01,  2.698840881527558e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  6.022927689594338e-01, -1.084277570370365e+01
PdAg_1_5_100,  2.038357874315140e-01,  2.631657080371131e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  5.621399176954716e-01, -1.084277570370365e+01
PdAg_1_5_100,  2.000269286823050e-01,  2.440226986208392e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  4.684499314128930e-01, -1.084277570370365e+01
PdAg_1_5_100,  1.973081438407180e-01,  2.378902890439967e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  4.437946718648460e-01, -1.084277570370365e+01
PdAg_1_5_100,  1.969854579108610e-01,  2.318511020528724e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  4.216049382716037e-01, -1.084277570370365e+01
PdAg_1_5_100,  1.926261364587620e-01,  2.141712819167841e-01,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  3.666129898013945e-01, -1.084277570370365e+01
PdAg_1_5_100,  1.877437449997070e-01,  1.969712930831054e-01,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  3.243114909781567e-01, -1.084277570370365e+01
PdAg_1_5_100,  1.864446344370330e-01,  1.913169480484074e-01,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  3.122999542752620e-01, -1.084277570370365e+01
PdAg_1_5_100,  1.848761965650050e-01,  1.856950431076405e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  3.011463844797169e-01, -1.084277570370365e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.444098069749153e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  1.065925925925926e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.236591017386704e+00,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  5.329629629629630e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.123850259668854e+00,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  2.664814814814815e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.097707215510634e+00,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  2.131851851851852e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.078281356841460e+00,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.776543209876543e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.049505417736679e+00,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  1.332407407407407e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.037916275471391e+00,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  1.184362139917696e+00, -1.525299200000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  1.008746503249732e+00,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  8.882716049382716e-01, -1.525299200000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.689108508398360e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  6.270152505446623e-01, -1.525299200000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.616022679548221e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  5.921810699588478e-01, -1.525299200000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.544323266691691e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  5.610136452241715e-01, -1.525299200000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.473802307429734e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  5.329629629629630e-01, -1.525299200000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.404291451248835e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  5.075837742504410e-01, -1.525299200000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.335652956819757e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  4.845117845117845e-01, -1.525299200000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  9.267773037827051e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  4.634460547504026e-01, -1.525299200000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.200556872341167e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  4.441358024691358e-01, -1.525299200000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  9.133924809941286e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  4.263703703703704e-01, -1.525299200000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  9.002153393027980e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  3.947873799725652e-01, -1.525299200000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.872029102058351e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  3.675606641123882e-01, -1.525299200000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  1.063367610849751e+00,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  1.246666666666667e+01, -1.194616965600000e+01
PdAu_1_9_100,  8.319575347159480e-01,  8.195921689790510e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  6.233333333333333e+00, -1.194616965600000e+01
PdAu_1_9_100,  7.195733252458120e-01,  7.329400513343914e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  4.155555555555556e+00, -1.194616965600000e+01
PdAu_1_9_100,  6.293690562214960e-01,  6.539098105806963e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  2.493333333333334e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.851248612511580e-01,  6.107934725072391e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  1.780952380952381e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.621689151329150e-01,  5.942856960349187e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  1.558333333333333e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.466387208639329e-01,  5.796484353271941e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  1.385185185185185e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.301672649293200e-01,  5.663205356546867e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  1.246666666666667e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.017990123442060e-01,  5.422834583801056e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.038888888888889e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.874891471204990e-01,  5.311714004595037e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  9.589743589743590e-01, -1.194616965600000e+01
PdAu_1_9_100,  4.771739589239030e-01,  5.204910000230391e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  8.904761904761905e-01, -1.194616965600000e+01
PdAu_1_9_100,  4.682731346453220e-01,  5.101559255738847e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  8.311111111111111e-01, -1.194616965600000e+01
PdAu_1_9_100,  4.561741947393160e-01,  5.001014284894200e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  7.791666666666667e-01, -1.194616965600000e+01
PdAu_1_9_100,  4.459077354116620e-01,  4.902779951170521e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  7.333333333333334e-01, -1.194616965600000e+01
PdAu_1_9_100,  4.388938211152080e-01,  4.806471148380983e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  6.925925925925926e-01, -1.194616965600000e+01
PdAu_1_9_100,  4.134486377523850e-01,  4.618474817043848e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  6.233333333333334e-01, -1.194616965600000e+01
PdAu_1_9_100,  4.067073142923030e-01,  4.526347167139885e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  5.936507936507937e-01, -1.194616965600000e+01
PdAu_1_9_100,  3.933072394218520e-01,  4.435239798562057e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  5.666666666666667e-01, -1.194616965600000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.345019631137396e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  5.420289855072464e-01, -1.194616965600000e+01
PdAu_1_9_100,  3.637516913038650e-01,  4.255575764721758e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  5.194444444444445e-01, -1.194616965600000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.166815043194062e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  4.986666666666667e-01, -1.194616965600000e+01
PdAu_1_9_100,  3.286193649949370e-01,  3.991039414852292e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  4.617283950617284e-01, -1.194616965600000e+01
PdAu_1_9_100,  3.176443127662200e-01,  3.903899806987242e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  4.452380952380953e-01, -1.194616965600000e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.730867601766877e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  4.155555555555556e-01, -1.194616965600000e+01
PdAu_1_5_100,  1.440205434029630e+00,  1.013610585575183e+00,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.258024691358022e+01, -1.264933700000000e+01
PdAu_1_5_100,  7.623098336248439e-01,  6.009873970674768e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  2.516049382716044e+00, -1.264933700000000e+01
PdAu_1_5_100,  7.149799151621080e-01,  5.771090149664639e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  2.096707818930037e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.711991315391230e-01,  5.577607708669314e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  1.797178130511460e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.413841153309749e-01,  5.412438630183243e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  1.572530864197528e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.133552581111910e-01,  5.266145126703345e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  1.397805212620025e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.015310235150830e-01,  5.133064525727764e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  1.258024691358022e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.995500295465030e-01,  5.009593308391689e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  1.143658810325475e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  4.893329128785244e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  1.048353909465018e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.747929780404710e-01,  4.782608824355430e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  9.677113010446325e-01, -1.264933700000000e+01
PdAu_1_5_100,  5.698407267433280e-01,  4.676244421850124e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  8.985890652557301e-01, -1.264933700000000e+01
PdAu_1_5_100,  5.553530080288080e-01,  4.573364740884414e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  8.386831275720148e-01, -1.264933700000000e+01
PdAu_1_5_100,  5.468478698168980e-01,  4.473316396169631e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  7.862654320987639e-01, -1.264933700000000e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.375599740132079e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  7.400145243282483e-01, -1.264933700000000e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.185688848608318e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  6.621182586094854e-01, -1.264933700000000e+01
PdAu_1_5_100,  4.802134373040580e-01,  4.092942371066977e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  6.290123456790111e-01, -1.264933700000000e+01
PdAu_1_5_100,  4.660357846257690e-01,  4.001388035104965e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  5.990593768371535e-01, -1.264933700000000e+01
PdAu_1_5_100,  4.482296865708400e-01,  3.910863275961480e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  5.718294051627374e-01, -1.264933700000000e+01
PdAu_1_5_100,  4.109826285530590e-01,  3.732387699720801e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  5.241769547325092e-01, -1.264933700000000e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.556684061068438e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  4.838556505223163e-01, -1.264933700000000e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.383158373378323e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  4.492945326278651e-01, -1.264933700000000e+01
PdAu_1_5_100,  3.231105549079290e-01,  3.297071445349142e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  4.338016177096629e-01, -1.264933700000000e+01
PdAu_1_5_100,  2.988318144170860e-01,  3.211375046458014e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  4.193415637860074e-01, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.921676678284107e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.314814814814815e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.665423022596179e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  6.574074074074074e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.525768519377038e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  3.287037037037037e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.468970195748277e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  2.191358024691358e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.449448481747152e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.878306878306878e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.418296118467794e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.460905349794239e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.381431404452376e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  1.095679012345679e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.360142872076635e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  9.391534391534392e-01, -1.658137500000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.321511339686601e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  7.304526748971193e-01, -1.658137500000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.303379233200018e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  6.574074074074074e-01, -1.658137500000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.294510456574798e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  6.261022927689595e-01, -1.658137500000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.285749285377618e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  5.976430976430976e-01, -1.658137500000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.277081684117864e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  5.716586151368760e-01, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.268495956553358e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  5.478395061728395e-01, -1.658137500000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.259982277840669e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  5.259259259259259e-01, -1.658137500000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.251532334650741e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  5.056980056980057e-01, -1.658137500000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.243139045258824e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  4.869684499314129e-01, -1.658137500000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.226498984918122e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  4.533844189016603e-01, -1.658137500000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.522507089061502e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  1.026666666666667e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.181280102547472e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  2.566666666666666e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.145175180974093e+00,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  2.053333333333333e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.115540043339434e+00,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  1.711111111111111e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.089601925098329e+00,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  1.466666666666667e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.022878628555674e+00,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  1.026666666666667e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.830177051025141e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  8.555555555555555e-01, -1.450893051900000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.638337569073244e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  7.897435897435897e-01, -1.450893051900000e+01
