# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.14887222229548; Max AE: 0.643969725194364
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.606375093957331e-01, -4.676422744075487e-03, -2.127632122895294e-01, -1.258669896180225e+00, 
# 3   ,  5.931902228750195e-01, -5.617147826680822e-03, -2.031199670026302e-01, -1.244213161294863e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  2.642144249687690e-01,  2.039051268549597e-01, -7.749935417204856e-01,  5.283900000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.621887653386570e-01,  1.908999952036858e-01, -7.749935417204856e-01,  5.562000000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.609797547787540e-01,  1.778948635524118e-01, -7.749935417204856e-01,  5.840100000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.597681369110620e-01,  1.648897319011380e-01, -7.749935417204856e-01,  6.118200000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.586590858830060e-01,  1.518846002498639e-01, -7.749935417204856e-01,  6.396299999999999e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.564021611090790e-01,  1.388794685985899e-01, -7.749935417204856e-01,  6.674400000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.562832756759230e-01,  1.258743369473163e-01, -7.749935417204856e-01,  6.952499999999999e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.479231710514490e-01,  7.385381034222060e-02, -7.749935417204856e-01,  8.064900000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.453013105463630e-01,  6.084867869094656e-02, -7.749935417204856e-01,  8.342999999999999e+01, -1.007769600000000e+01
PdAg_1_5_100,  2.565338589410230e-01,  4.066573108797368e-01, -1.075750784401615e+00,  8.234999999999987e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.261682956735730e-01,  3.681469695822754e-01, -1.075750784401615e+00,  1.646999999999997e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.195369868150280e-01,  3.424734087173009e-01, -1.075750784401615e+00,  2.195999999999997e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.164592134781930e-01,  3.296366282848137e-01, -1.075750784401615e+00,  2.470499999999996e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.141497061269980e-01,  3.167998478523266e-01, -1.075750784401615e+00,  2.744999999999996e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.099035907134980e-01,  2.911262869873520e-01, -1.075750784401615e+00,  3.293999999999995e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.074551680388040e-01,  2.782895065548649e-01, -1.075750784401615e+00,  3.568499999999995e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.050856479851930e-01,  2.654527261223777e-01, -1.075750784401615e+00,  3.842999999999994e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.038357874315140e-01,  2.526159456898906e-01, -1.075750784401615e+00,  4.117499999999993e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.000269286823050e-01,  2.141056043924292e-01, -1.075750784401615e+00,  4.940999999999992e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.973081438407180e-01,  2.012688239599420e-01, -1.075750784401615e+00,  5.215499999999992e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.969854579108610e-01,  1.884320435274549e-01, -1.075750784401615e+00,  5.489999999999991e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.926261364587620e-01,  1.499217022299930e-01, -1.075750784401615e+00,  6.313499999999990e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.877437449997070e-01,  1.114113609325315e-01, -1.075750784401615e+00,  7.136999999999989e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.864446344370330e-01,  9.857458050004438e-02, -1.075750784401615e+00,  7.411499999999988e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.848761965650050e-01,  8.573780006755723e-02, -1.075750784401615e+00,  7.685999999999987e+01, -1.084277570370365e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.215710472504556e+00, -1.353637901861252e+00,  2.565000000000000e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.203715448166002e+00, -1.353637901861252e+00,  5.130000000000000e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.179725399488895e+00, -1.353637901861252e+00,  1.026000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.167730375150342e+00, -1.353637901861252e+00,  1.282500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.155735350811788e+00, -1.353637901861252e+00,  1.539000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.131745302134680e+00, -1.353637901861252e+00,  2.052000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.119750277796127e+00, -1.353637901861252e+00,  2.308500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  1.083765204780466e+00, -1.353637901861252e+00,  3.078000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  1.023790083087698e+00, -1.353637901861252e+00,  4.360500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  1.011795058749144e+00, -1.353637901861252e+00,  4.617000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.998000344105910e-01, -1.353637901861252e+00,  4.873500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.878050100720374e-01, -1.353637901861252e+00,  5.130000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.758099857334838e-01, -1.353637901861252e+00,  5.386500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.638149613949302e-01, -1.353637901861252e+00,  5.643000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  9.518199370563761e-01, -1.353637901861252e+00,  5.899500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.398249127178225e-01, -1.353637901861252e+00,  6.156000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  9.278298883792689e-01, -1.353637901861252e+00,  6.412500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  9.038398397021618e-01, -1.353637901861252e+00,  6.925500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.798497910250546e-01, -1.353637901861252e+00,  7.438500000000001e+01, -1.525299200000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  7.362487561436950e-01, -9.439899307740718e-01,  3.753000000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  8.319575347159480e-01,  7.186981415851799e-01, -9.439899307740718e-01,  7.506000000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  7.195733252458120e-01,  7.011475270266645e-01, -9.439899307740718e-01,  1.125900000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  6.293690562214960e-01,  6.660462979096338e-01, -9.439899307740718e-01,  1.876500000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.851248612511580e-01,  6.309450687926033e-01, -9.439899307740718e-01,  2.627100000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.621689151329150e-01,  6.133944542340879e-01, -9.439899307740718e-01,  3.002400000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.466387208639329e-01,  5.958438396755725e-01, -9.439899307740718e-01,  3.377700000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.301672649293200e-01,  5.782932251170574e-01, -9.439899307740718e-01,  3.753000000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.017990123442060e-01,  5.431919960000267e-01, -9.439899307740718e-01,  4.503600000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.874891471204990e-01,  5.256413814415113e-01, -9.439899307740718e-01,  4.878900000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.771739589239030e-01,  5.080907668829961e-01, -9.439899307740718e-01,  5.254200000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.682731346453220e-01,  4.905401523244811e-01, -9.439899307740718e-01,  5.629500000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.561741947393160e-01,  4.729895377659655e-01, -9.439899307740718e-01,  6.004800000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.459077354116620e-01,  4.554389232074503e-01, -9.439899307740718e-01,  6.380100000000001e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.388938211152080e-01,  4.378883086489347e-01, -9.439899307740718e-01,  6.755400000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.134486377523850e-01,  4.027870795319045e-01, -9.439899307740718e-01,  7.506000000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.067073142923030e-01,  3.852364649733889e-01, -9.439899307740718e-01,  7.881300000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.933072394218520e-01,  3.676858504148737e-01, -9.439899307740718e-01,  8.256600000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.810334251884040e-01,  3.501352358563586e-01, -9.439899307740718e-01,  8.631900000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.637516913038650e-01,  3.325846212978430e-01, -9.439899307740718e-01,  9.007200000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.505496597544310e-01,  3.150340067393279e-01, -9.439899307740718e-01,  9.382500000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.286193649949370e-01,  2.799327776222971e-01, -9.439899307740718e-01,  1.013310000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.176443127662200e-01,  2.623821630637820e-01, -9.439899307740718e-01,  1.050840000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  2.941179610415640e-01,  2.272809339467513e-01, -9.439899307740718e-01,  1.125900000000000e+02, -1.194616965600000e+01
PdAu_1_5_100,  1.440205434029630e+00,  8.689309891156410e-01, -9.750812567713965e-01,  3.645000000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  7.623098336248439e-01,  8.007487455070205e-01, -9.750812567713965e-01,  1.822500000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  7.149799151621080e-01,  7.837031846048653e-01, -9.750812567713965e-01,  2.187000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  6.711991315391230e-01,  7.666576237027102e-01, -9.750812567713965e-01,  2.551500000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  6.413841153309749e-01,  7.496120628005550e-01, -9.750812567713965e-01,  2.916000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  6.133552581111910e-01,  7.325665018983999e-01, -9.750812567713965e-01,  3.280500000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  6.015310235150830e-01,  7.155209409962447e-01, -9.750812567713965e-01,  3.645000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.995500295465030e-01,  6.984753800940894e-01, -9.750812567713965e-01,  4.009500000000001e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  6.814298191919342e-01, -9.750812567713965e-01,  4.374000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.747929780404710e-01,  6.643842582897793e-01, -9.750812567713965e-01,  4.738500000000001e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.698407267433280e-01,  6.473386973876240e-01, -9.750812567713965e-01,  5.103000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.553530080288080e-01,  6.302931364854690e-01, -9.750812567713965e-01,  5.467500000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.468478698168980e-01,  6.132475755833137e-01, -9.750812567713965e-01,  5.832000000000001e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.246914166232191e-01,  5.962020146811587e-01, -9.750812567713965e-01,  6.196500000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.983863753515150e-01,  5.621108928768485e-01, -9.750812567713965e-01,  6.925500000000001e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.802134373040580e-01,  5.450653319746931e-01, -9.750812567713965e-01,  7.290000000000001e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.660357846257690e-01,  5.280197710725382e-01, -9.750812567713965e-01,  7.654500000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.482296865708400e-01,  5.109742101703828e-01, -9.750812567713965e-01,  8.019000000000001e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.109826285530590e-01,  4.768830883660725e-01, -9.750812567713965e-01,  8.748000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.751830563290950e-01,  4.427919665617622e-01, -9.750812567713965e-01,  9.477000000000001e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.395690908504690e-01,  4.087008447574519e-01, -9.750812567713965e-01,  1.020600000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  3.231105549079290e-01,  3.916552838552966e-01, -9.750812567713965e-01,  1.057050000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  2.988318144170860e-01,  3.746097229531417e-01, -9.750812567713965e-01,  1.093500000000000e+02, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.600275747930333e+00, -1.167315175097276e+00,  3.105000000000000e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.585755455309979e+00, -1.167315175097276e+00,  6.210000000000000e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.556714870069270e+00, -1.167315175097276e+00,  1.242000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.527674284828562e+00, -1.167315175097276e+00,  1.863000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.513153992208207e+00, -1.167315175097276e+00,  2.173500000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.484113406967498e+00, -1.167315175097276e+00,  2.794500000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.440552529106435e+00, -1.167315175097276e+00,  3.726000000000001e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.411511943865726e+00, -1.167315175097276e+00,  4.347000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.353430773384309e+00, -1.167315175097276e+00,  5.589000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.324390188143600e+00, -1.167315175097276e+00,  6.210000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.309869895523246e+00, -1.167315175097276e+00,  6.520500000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.295349602902891e+00, -1.167315175097276e+00,  6.831000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.280829310282537e+00, -1.167315175097276e+00,  7.141500000000001e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.266309017662182e+00, -1.167315175097276e+00,  7.452000000000001e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.251788725041828e+00, -1.167315175097276e+00,  7.762500000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.237268432421474e+00, -1.167315175097276e+00,  8.073000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.222748139801120e+00, -1.167315175097276e+00,  8.383500000000001e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.193707554560411e+00, -1.167315175097276e+00,  9.004500000000000e+01, -1.658137500000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.120561815305966e+00, -1.224989791751735e+00,  4.482000000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.057682635089127e+00, -1.224989791751735e+00,  1.792800000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.036722908350180e+00, -1.224989791751735e+00,  2.241000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.015763181611234e+00, -1.224989791751735e+00,  2.689200000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.188778743349170e+00,  9.948034548722877e-01, -1.224989791751735e+00,  3.137400000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  9.319242746554488e-01, -1.224989791751735e+00,  4.482000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.034608588052540e+00,  8.900048211775562e-01, -1.224989791751735e+00,  5.378400000000001e+01, -1.450893051900000e+01
PdCu_1_9_100,  9.563227208864350e-01,  8.690450944386099e-01, -1.224989791751735e+00,  5.826600000000001e+01, -1.450893051900000e+01
PdCu_1_9_100,  9.120509110921540e-01,  8.480853676996636e-01, -1.224989791751735e+00,  6.274800000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  7.883706033135830e-01,  7.642464607438779e-01, -1.224989791751735e+00,  8.067600000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.223270072659853e-01, -1.224989791751735e+00,  8.964000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  6.506682856955510e-01,  6.804075537880927e-01, -1.224989791751735e+00,  9.860400000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.384881003102001e-01, -1.224989791751735e+00,  1.075680000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.175283735712538e-01, -1.224989791751735e+00,  1.120500000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  5.965686468323075e-01, -1.224989791751735e+00,  1.165320000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.127297398765218e-01, -1.224989791751735e+00,  1.344600000000000e+02, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.700362012200756e+00, -4.163775156141563e-01,  4.320000000000000e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.680159865946350e+00, -4.163775156141563e-01,  8.640000000000001e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.659957719691944e+00, -4.163775156141563e-01,  1.296000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.639755573437538e+00, -4.163775156141563e-01,  1.728000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.599351280928726e+00, -4.163775156141563e-01,  2.592000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.579149134674320e+00, -4.163775156141563e-01,  3.024000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.538744842165508e+00, -4.163775156141563e-01,  3.888000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.518542695911101e+00, -4.163775156141563e-01,  4.320000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.498340549656695e+00, -4.163775156141563e-01,  4.752000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.478138403402289e+00, -4.163775156141563e-01,  5.184000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.457936257147883e+00, -4.163775156141563e-01,  5.616000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.417531964639071e+00, -4.163775156141563e-01,  6.480000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.377127672130259e+00, -4.163775156141563e-01,  7.344000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.356925525875853e+00, -4.163775156141563e-01,  7.776000000000001e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.336723379621447e+00, -4.163775156141563e-01,  8.208000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.316521233367040e+00, -4.163775156141563e-01,  8.640000000000001e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.296319087112634e+00, -4.163775156141563e-01,  9.072000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.235712648349416e+00, -4.163775156141563e-01,  1.036800000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.215510502095010e+00, -4.163775156141563e-01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.175106209586198e+00, -4.163775156141563e-01,  1.166400000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.154904063331792e+00, -4.163775156141563e-01,  1.209600000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.114499770822980e+00, -4.163775156141563e-01,  1.296000000000000e+02, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.840638572894703e+00, -1.385681293302540e+00,  3.510000000000000e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.824224329062998e+00, -1.385681293302540e+00,  7.020000000000000e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.774981597567884e+00, -1.385681293302540e+00,  1.755000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.758567353736178e+00, -1.385681293302540e+00,  2.106000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.709324622241064e+00, -1.385681293302540e+00,  3.159000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.676496134577654e+00, -1.385681293302540e+00,  3.861000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.660081890745948e+00, -1.385681293302540e+00,  4.212000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.627253403082539e+00, -1.385681293302540e+00,  4.914000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.578010671587424e+00, -1.385681293302540e+00,  5.967000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.561596427755719e+00, -1.385681293302540e+00,  6.318000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.545182183924014e+00, -1.385681293302540e+00,  6.669000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.479525208597194e+00, -1.385681293302540e+00,  8.073000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.463110964765489e+00, -1.385681293302540e+00,  8.424000000000001e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.446696720933784e+00, -1.385681293302540e+00,  8.775000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.430282477102079e+00, -1.385681293302540e+00,  9.126000000000001e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.413868233270374e+00, -1.385681293302540e+00,  9.477000000000001e+01, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  3.274282378418015e-01, -7.749935417204856e-01,  2.781000000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.961856616298027e-01, -7.749935417204856e-01,  8.343000000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  2.024579329938066e-01, -7.749935417204856e-01,  2.502900000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.868366448878072e-01, -7.749935417204856e-01,  2.781000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.712153567818078e-01, -7.749935417204856e-01,  3.059100000000000e+01, -1.007769600000000e+01
