# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129481775901554; Max AE: 0.639222590124411
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.247419361569539e+01, -1.203043930029843e-02,  1.321549212394202e-03,  4.384191018168161e+00,  6.113370779895099e-01, -1.100474964579645e+00, 
# 3   , -1.765871492634967e+01, -3.115786327186094e-02,  3.766813669287093e-03,  3.989979678574620e+00,  6.638786136208331e-01, -1.265110460826136e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.376501658111680e+00,  1.440410755544324e+00,  4.615384615384616e-02,  3.835227272727273e+01,  3.041280000000000e+02,  1.329166666666667e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.402215099275869e+00,  4.615384615384616e-02,  5.273437500000000e+01,  4.181760000000000e+02,  9.666666666666667e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.380826377774042e+00,  4.615384615384616e-02,  6.232244318181819e+01,  4.942080000000000e+02,  8.179487179487180e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.351799582529160e+00,  4.615384615384616e-02,  7.670454545454545e+01,  6.082560000000000e+02,  6.645833333333333e-03,  5.100000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.226659141657542e+00,  3.797468354430380e-02,  1.572388088674923e+01,  1.043158500000000e+02,  2.885432098765432e-02,  4.458492000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.202301970682993e-01,  3.797468354430380e-02,  7.861940443374617e+01,  5.215792500000000e+02,  5.770864197530865e-03,  4.458492000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  9.015466896601223e-01,  3.797468354430380e-02,  8.386069806266258e+01,  5.563511999999999e+02,  5.410185185185185e-03,  4.458492000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.464948741848766e-01,  3.797468354430380e-02,  9.958457894941182e+01,  6.606670500000000e+02,  4.555945419103314e-03,  4.458492000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  8.103881321711917e-01,  3.797468354430380e-02,  1.100671662072446e+02,  7.302109499999999e+02,  4.122045855379189e-03,  4.458492000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.746122246914315e-01,  3.797468354430380e-02,  1.205497534650775e+02,  7.997548499999999e+02,  3.763607085346216e-03,  4.458492000000001e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.566354394725272e+00,  1.315789473684210e-02,  2.607352089100628e+01,  1.747462499999998e+02,  1.664691358024696e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.211372560497204e+00,  1.315789473684210e-02,  1.199381960986289e+02,  8.038327499999990e+02,  3.618894256575426e-03,  4.646733333333339e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.826906265894024e+00,  4.615384615384616e-02,  1.525711056696176e+01,  1.075072500000000e+02,  2.219753086419753e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.662011732730043e+00,  4.615384615384616e-02,  5.085703522320588e+01,  3.583575000000000e+02,  6.659259259259260e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.568116191473789e+00,  4.615384615384616e-02,  8.137125635712940e+01,  5.733720000000001e+02,  4.162037037037037e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.394401493694614e+00,  4.615384615384616e-02,  1.423996986249765e+02,  1.003401000000000e+03,  2.378306878306878e-03,  5.638900000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.442486501922476e-01,  4.109589041095890e-02,  9.389997913333797e+00,  7.763580000000000e+01,  4.554814814814815e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.141053930135476e-01,  4.109589041095890e-02,  3.286499269666829e+01,  2.717253000000000e+02,  1.301375661375661e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.430073878818248e-02,  4.109589041095890e-02,  7.511998330667038e+01,  6.210864000000000e+02,  5.693518518518519e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  8.051482272898827e-02,  4.109589041095890e-02,  8.920498017667107e+01,  7.375400999999999e+02,  4.794541910331384e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  7.376880106335640e-02,  4.109589041095890e-02,  1.314599707866732e+02,  1.086901200000000e+03,  3.253439153439154e-03,  3.093120000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.362357880397429e-01,  5.128205128205128e-02,  1.883939993022447e+01,  1.547819999999998e+02,  2.185802469135796e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.051845163671863e-01,  5.128205128205128e-02,  2.825909989533670e+01,  2.321729999999997e+02,  1.457201646090531e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  6.138817560621138e-02,  5.128205128205128e-02,  7.064774973834176e+01,  5.804324999999993e+02,  5.828806584362123e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.573697264794870e-01,  5.667183226144704e-02,  5.128205128205128e-02,  8.006744970345399e+01,  6.578234999999992e+02,  5.143064633260697e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.454166862653589e-02,  5.128205128205128e-02,  8.477729968601011e+01,  6.965189999999991e+02,  4.857338820301769e-03,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.142418595256379e+00,  5.797101449275362e-02,  4.785537043601559e+00,  3.808350000000000e+01,  6.911111111111111e-02,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.472766549663459e-01,  5.797101449275362e-02,  1.435661113080468e+01,  1.142505000000000e+02,  2.303703703703704e-02,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.721378359829032e-01,  5.797101449275362e-02,  3.349875930521092e+01,  2.665845000000000e+02,  9.873015873015874e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.058988811084510e-01,  5.797101449275362e-02,  7.178305565402339e+01,  5.712525000000001e+02,  4.607407407407407e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.730347130634944e-01,  5.797101449275362e-02,  9.571074087203120e+01,  7.616700000000001e+02,  3.455555555555556e-03,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.657978812968215e-01,  4.477611940298507e-02,  4.709740440971253e+00,  3.869640000000000e+01,  1.580962962962963e-01,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.352137722290330e-01,  4.477611940298507e-02,  2.825844264582752e+01,  2.321784000000000e+02,  2.634938271604938e-02,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.972193110017530e-01,  4.477611940298507e-02,  4.238766396874128e+01,  3.482676000000000e+02,  1.756625514403292e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.407899575258739e-01,  4.477611940298507e-02,  1.083240301423388e+02,  8.900172000000000e+02,  6.873752012882448e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.386638818403818e-01,  4.477611940298507e-02,  1.130337705833101e+02,  9.287136000000000e+02,  6.587345679012346e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.309758329926675e-01,  4.477611940298507e-02,  1.318727323471951e+02,  1.083499200000000e+03,  5.646296296296297e-03,  3.602736000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.169976987077233e-01,  6.000000000000000e-02,  9.447165850244927e+00,  7.716600000000000e+01,  7.473456790123444e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.444240144583781e-01,  6.000000000000000e-02,  6.140657802659202e+01,  5.015790000000000e+02,  1.149762583095914e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.346237504050773e-01,  6.000000000000000e-02,  7.085374387683694e+01,  5.787450000000000e+02,  9.964609053497926e-03,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.154752078371841e-01,  6.000000000000000e-02,  9.447165850244926e+01,  7.716600000000001e+02,  7.473456790123444e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.003025240321309e-01,  6.000000000000000e-02,  1.180895731280616e+02,  9.645750000000000e+02,  5.978765432098755e-03,  3.836733333333342e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.276323287205056e+00,  4.615384615384616e-02,  5.273437500000000e+01,  4.181760000000000e+02,  9.666666666666667e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.225674393719102e+00,  4.615384615384616e-02,  8.149857954545455e+01,  6.462719999999999e+02,  6.254901960784313e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.203412843141148e+00,  4.615384615384616e-02,  9.588068181818183e+01,  7.603199999999999e+02,  5.316666666666667e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.182127868152043e+00,  4.615384615384616e-02,  1.102627840909091e+02,  8.743679999999999e+02,  4.623188405797101e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.175186596720585e+00,  4.615384615384616e-02,  1.150568181818182e+02,  9.123839999999999e+02,  4.430555555555556e-03,  5.100000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.716264840989997e-01,  3.797468354430380e-02,  4.717164266024770e+01,  3.129475500000000e+02,  9.618106995884773e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.999929128178211e-01,  3.797468354430380e-02,  5.765422991808052e+01,  3.824914500000000e+02,  7.869360269360269e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.650483101649576e-01,  3.797468354430380e-02,  6.289552354699693e+01,  4.172634000000000e+02,  7.213580246913581e-03,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.305062535064285e-01,  3.797468354430380e-02,  6.813681717591335e+01,  4.520353500000000e+02,  6.658689458689459e-03,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.956743967721287e-01,  3.797468354430380e-02,  1.205497534650775e+02,  7.997548499999999e+02,  3.763607085346216e-03,  4.458492000000001e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.278447205508903e+00,  1.315789473684210e-02,  5.736174596021381e+01,  3.844417499999995e+02,  7.566778900112255e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.245099537182329e+00,  1.315789473684210e-02,  6.257645013841507e+01,  4.193909999999995e+02,  6.936213991769568e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.050884056620271e+00,  1.315789473684210e-02,  9.386467520762260e+01,  6.290864999999992e+02,  4.624142661179712e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.557531272587706e-01,  1.315789473684210e-02,  1.095087877422264e+02,  7.339342499999990e+02,  3.963550852439753e-03,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.612811348704476e-01,  1.315789473684210e-02,  1.251529002768301e+02,  8.387819999999989e+02,  3.468106995884784e-03,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.985532439089401e-01,  1.315789473684210e-02,  1.355823086332327e+02,  9.086804999999988e+02,  3.201329534662877e-03,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.905647070682522e+00,  4.615384615384616e-02,  5.085703522320587e+00,  3.583575000000000e+01,  6.659259259259259e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.749322463047969e+00,  4.615384615384616e-02,  1.017140704464117e+01,  7.167150000000001e+01,  3.329629629629630e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.681565552476097e+00,  4.615384615384616e-02,  1.525711056696176e+01,  1.075072500000000e+02,  2.219753086419753e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.378705934330258e+00,  4.615384615384616e-02,  6.611414579016764e+01,  4.658647500000000e+02,  5.122507122507123e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.231413235985335e+00,  4.615384615384616e-02,  9.662836692409117e+01,  6.808792500000001e+02,  3.504873294346979e-03,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.918604179178049e-01,  4.615384615384616e-02,  1.474854021472970e+02,  1.039236750000000e+03,  2.296296296296296e-03,  5.638900000000000e+00
