# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.165673626451927; Max AE: 0.774011698092244
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.521189789617785e-02, -4.703715846353087e-03,  6.500841820749376e-01, -3.481044518926505e-01, 
# 3   , -3.569467957951278e-02, -5.734849214971824e-03,  6.161048632680896e-01, -3.829166658275566e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.348430835781530e+00,  1.218495450966345e+00,  1.869000000000000e+01,  3.415500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.111655210091420e+00,  1.869000000000000e+01,  5.278500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.058235089653957e+00,  1.869000000000000e+01,  6.210000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.004814969216495e+00,  1.869000000000000e+01,  7.141500000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.870082624040073e-01,  1.869000000000000e+01,  7.452000000000001e+01,  4.000000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.779189988103447e-01,  1.867500000000000e+01,  4.033800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.265118104473373e-01,  1.867500000000000e+01,  4.930200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.008082162658335e-01,  1.867500000000000e+01,  5.378400000000001e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.751046220843296e-01,  1.867500000000000e+01,  5.826600000000001e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.180686802692924e-01,  1.867500000000000e+01,  1.030860000000000e+02,  3.341584000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.295760568544974e+00,  6.341666666666670e+00,  4.752000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.270986019936296e+00,  6.341666666666670e+00,  5.184000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.122338728284226e+00,  6.341666666666670e+00,  7.776000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.048015082458191e+00,  6.341666666666670e+00,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.736914366321565e-01,  6.341666666666670e+00,  1.036800000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.241423394147998e-01,  6.341666666666670e+00,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.676910876986057e+00,  2.077500000000000e+01,  3.510000000000000e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.656781556241506e+00,  2.077500000000000e+01,  7.020000000000000e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.636652235496955e+00,  2.077500000000000e+01,  1.053000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.435359028051444e+00,  2.077500000000000e+01,  4.563000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.314583103584138e+00,  2.077500000000000e+01,  6.669000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.113289896138626e+00,  2.077500000000000e+01,  1.017900000000000e+02,  4.579600000000000e+00
