# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114218563111816; Max AE: 0.321223056960935
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.439129484841305e-01, -1.355258239885043e+01, -9.418613471041856e-03,  2.001592239586898e-02,  2.165321942619947e-01, -3.977099355986912e-01, 
# 3   ,  1.012229532005525e+00, -1.866208154767119e+01, -3.054787560336546e-02,  8.731864199110011e-02,  2.388086984181571e-01, -5.762015059511827e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  8.640896201761730e-01,  9.551001461617860e-01,  4.166666666666666e-02,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.686025949230659e-01,  2.564102564102564e-02,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  1.025280000000000e+01
PdAu_1_9_100,  6.029841566832330e-01,  6.811745764486052e-01,  7.407407407407407e-02,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  5.072193180605697e-01,  2.339181286549707e-02,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.312670733336754e-01,  1.709401709401710e-02,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.995015484603455e-01,  1.532567049808429e-02,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  7.775984000000000e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.556222008822621e-01,  1.111111111111111e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.310387834695980e-01,  3.892266056794687e-01,  1.932367149758454e-02,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  8.370555555555567e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.598950718654687e+00,  1.481481481481481e-01,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.530524350225700e+00,  8.888888888888889e-02,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.474768850275781e+00,  5.555555555555555e-02,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.434357222116484e+00,  4.040404040404041e-02,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.410694741760418e+00,  3.418803418803419e-02,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.377659975038918e+00,  2.777777777777778e-02,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  1.166000000000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.197763852984594e+00,  9.876543209876543e-02,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  9.611624000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.132977283187824e-01,  1.975308641975309e-02,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.941069785597153e-01,  1.851851851851852e-02,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.371927510747044e-01,  1.559454191033138e-02,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.996416123895724e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.623084519378780e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  9.611624000000001e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.565899572327734e+00,  4.444444444444445e-02,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.223258086045106e+00,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.824825444821307e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.656100247784947e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.562269707409903e+00,  2.314814814814815e-02,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.389678500739889e+00,  1.322751322751323e-02,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.286140000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.680769963763682e-01,  2.222222222222222e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.088921145687347e-01,  6.349206349206349e-02,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.541671031637538e-02,  2.777777777777778e-02,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.186899059319947e-02,  2.339181286549707e-02,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  6.693389269437940e-02,  1.587301587301587e-02,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  5.802464000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.189921141912362e-01,  1.111111111111111e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  8.039826338090854e-02,  7.407407407407407e-02,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  3.044287753510970e-02,  2.962962962962963e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.581054043477142e-02,  2.614379084967320e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.378841096434263e-02,  2.469135802469136e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.460418128419855e+00,  6.666666666666666e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.000942182598741e+00,  2.222222222222222e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.532127915321490e-01,  9.523809523809523e-02,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.634133428858025e-01,  4.444444444444445e-02,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.281759635390928e-01,  3.333333333333333e-02,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.905717269887475e-01,  4.444444444444444e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.933539736391802e-01,  7.407407407407407e-02,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.549698958527538e-01,  4.938271604938271e-02,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.620530485471617e-01,  1.932367149758454e-02,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.567744635877986e-01,  1.851851851851852e-02,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.362422663383379e-01,  1.587301587301587e-02,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.180546621721521e-01,  2.222222222222222e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.731591864953017e-01,  3.418803418803419e-02,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.586247225057349e-01,  2.962962962962963e-02,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.263259452805578e-01,  2.222222222222222e-02,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.970263666687309e-01,  1.777777777777778e-02,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.306006128209700e+00,  4.040404040404041e-02,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.246913421581148e+00,  2.614379084967320e-02,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.220614863556730e+00,  2.222222222222222e-02,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.195351834465309e+00,  1.932367149758454e-02,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.187093824692808e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.563921811422735e-01,  3.292181069958848e-02,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.864701900406683e-01,  2.693602693602693e-02,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.522665678770750e-01,  2.469135802469136e-02,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.184125026614250e-01,  2.279202279202279e-02,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.890667180486380e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.281269569305244e+00,  2.020202020202020e-02,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.249172066873632e+00,  1.851851851851852e-02,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.060563262566806e+00,  1.234567901234568e-02,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.675977883657818e-01,  1.058201058201058e-02,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.750786234822199e-01,  9.259259259259259e-03,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.135708376563051e-01,  8.547008547008548e-03,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.986082710038542e+00,  3.703703703703703e-01,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.775929832851658e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.690743564554345e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.367585765344785e+00,  2.849002849002849e-02,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.222261103849005e+00,  1.949317738791423e-02,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.884274757290170e-01,  1.277139208173691e-02,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  1.286140000000000e+01
