# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150076980496512; Max AE: 0.606731301543415
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.618485957800259e-01, -4.770705398620107e-03,  5.696574894115574e-01, -7.035250107471317e-01, 
# 3   , -5.620580829457854e-01, -5.760742481243917e-03,  5.330771925764323e-01, -6.987045568209715e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405953069002490e-01,  1.875264929447190e-01,  1.043333101481533e+00,  3.059100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.715058681043796e-01,  1.043333101481533e+00,  3.337200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.554852432640402e-01,  1.043333101481533e+00,  3.615300000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.394646184237010e-01,  1.043333101481533e+00,  3.893400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.234439935833616e-01,  1.043333101481533e+00,  4.171500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  9.140274390268308e-02,  1.043333101481533e+00,  4.727699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  7.538211906234368e-02,  1.043333101481533e+00,  5.005800000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  4.334086938166489e-02,  1.043333101481533e+00,  5.562000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.129961970098633e-02,  1.043333101481533e+00,  6.118200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.074162997969245e-02,  1.043333101481533e+00,  6.674400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.676225482003163e-02,  1.043333101481533e+00,  6.952499999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -5.278287966037102e-02,  1.043333101481533e+00,  7.230600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.008447541813890e-01,  1.043333101481533e+00,  8.064900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.168653790217284e-01,  1.043333101481533e+00,  8.342999999999999e+01,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.866718877470605e-01,  1.395511105942553e+00,  2.744999999999996e+00,  3.349511111111099e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.708586496360459e-01,  1.395511105942553e+00,  5.489999999999991e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.550454115250314e-01,  1.395511105942553e+00,  8.234999999999987e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.234189353030023e-01,  1.395511105942553e+00,  1.372499999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.917924590809733e-01,  1.395511105942553e+00,  1.921499999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.601659828589442e-01,  1.395511105942553e+00,  2.470499999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.285395066369153e-01,  1.395511105942553e+00,  3.019499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.691303041488625e-02,  1.395511105942553e+00,  3.568499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  8.109979230387171e-02,  1.395511105942553e+00,  3.842999999999994e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.595518743422820e-01,  4.947331608184263e-02,  1.395511105942553e+00,  4.391999999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01, -2.959287447323006e-02,  1.395511105942553e+00,  5.764499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01, -6.121935069525913e-02,  1.395511105942553e+00,  6.313499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01, -9.284582691728821e-02,  1.395511105942553e+00,  6.862499999999989e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.086590650283027e-01,  1.395511105942553e+00,  7.136999999999989e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.244723031393173e-01,  1.395511105942553e+00,  7.411499999999988e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.402855412503318e-01,  1.395511105942553e+00,  7.685999999999987e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.560987793613464e-01,  1.395511105942553e+00,  7.960499999999988e+01,  3.349511111111099e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.013080297653969e+00,  1.417936901807869e+00,  5.130000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.835276887251881e-01,  1.417936901807869e+00,  1.026000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.687513842607974e-01,  1.417936901807869e+00,  1.282500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.244224708676255e-01,  1.417936901807869e+00,  2.052000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.096461664032350e-01,  1.417936901807869e+00,  2.308500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.948698619388443e-01,  1.417936901807869e+00,  2.565000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.800935574744536e-01,  1.417936901807869e+00,  2.821500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.653172530100629e-01,  1.417936901807869e+00,  3.078000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.505409485456724e-01,  1.417936901807869e+00,  3.334500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.062120351525005e-01,  1.417936901807869e+00,  4.104000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.914357306881098e-01,  1.417936901807869e+00,  4.360500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.766594262237191e-01,  1.417936901807869e+00,  4.617000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.618831217593284e-01,  1.417936901807869e+00,  4.873500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.323305128305472e-01,  1.417936901807869e+00,  5.386500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.175542083661565e-01,  1.417936901807869e+00,  5.643000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.027779039017660e-01,  1.417936901807869e+00,  5.899500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.880015994373753e-01,  1.417936901807869e+00,  6.156000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.141200771154219e-01,  1.417936901807869e+00,  7.438500000000001e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.993437726510312e-01,  1.417936901807869e+00,  7.695000000000000e+01,  4.761600000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.687165952957397e-01,  1.046608986882501e+00,  1.125900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.470965287636312e-01,  1.046608986882501e+00,  1.501200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.254764622315228e-01,  1.046608986882501e+00,  1.876500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.822363291673059e-01,  1.046608986882501e+00,  2.627100000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.173761295709807e-01,  1.046608986882501e+00,  3.753000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.957560630388722e-01,  1.046608986882501e+00,  4.128300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.741359965067638e-01,  1.046608986882501e+00,  4.503600000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.525159299746553e-01,  1.046608986882501e+00,  4.878900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.308958634425471e-01,  1.046608986882501e+00,  5.254200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.092757969104386e-01,  1.046608986882501e+00,  5.629500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.660356638462217e-01,  1.046608986882501e+00,  6.380100000000001e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.227955307820047e-01,  1.046608986882501e+00,  7.130700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.011754642498965e-01,  1.046608986882501e+00,  7.506000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.579353311856796e-01,  1.046608986882501e+00,  8.256600000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  9.307513158935418e-02,  1.046608986882501e+00,  9.382500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  7.145506505724594e-02,  1.046608986882501e+00,  9.757800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  4.983499852513748e-02,  1.046608986882501e+00,  1.013310000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  6.594865460920560e-03,  1.046608986882501e+00,  1.088370000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01, -1.502520107118790e-02,  1.046608986882501e+00,  1.125900000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.355885789371428e-01,  1.049685094471658e+00,  3.645000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.935927662488748e-01,  1.049685094471658e+00,  1.093500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.725948599047407e-01,  1.049685094471658e+00,  1.458000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.515969535606065e-01,  1.049685094471658e+00,  1.822500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.305990472164724e-01,  1.049685094471658e+00,  2.187000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.676053281840703e-01,  1.049685094471658e+00,  3.280500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.256095154958020e-01,  1.049685094471658e+00,  4.009500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.046116091516679e-01,  1.049685094471658e+00,  4.374000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.626157964634000e-01,  1.049685094471658e+00,  5.103000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.206199837751317e-01,  1.049685094471658e+00,  5.832000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.996220774309976e-01,  1.049685094471658e+00,  6.196500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.786241710868635e-01,  1.049685094471658e+00,  6.561000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.156304520544613e-01,  1.049685094471658e+00,  7.654500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.946325457103272e-01,  1.049685094471658e+00,  8.019000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.736346393661931e-01,  1.049685094471658e+00,  8.383500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.526367330220590e-01,  1.049685094471658e+00,  8.748000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.476472013013886e-01,  1.049685094471658e+00,  1.057050000000000e+02,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.403318550867214e+00,  1.065340909090909e+00,  3.105000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.385431445462951e+00,  1.065340909090909e+00,  6.210000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.367544340058689e+00,  1.065340909090909e+00,  9.315000000000001e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.349657234654427e+00,  1.065340909090909e+00,  1.242000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.278108813037377e+00,  1.065340909090909e+00,  2.484000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.260221707633115e+00,  1.065340909090909e+00,  2.794500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.242334602228853e+00,  1.065340909090909e+00,  3.105000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.206560391420328e+00,  1.065340909090909e+00,  3.726000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.188673286016066e+00,  1.065340909090909e+00,  4.036500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.152899075207541e+00,  1.065340909090909e+00,  4.657500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.135011969803279e+00,  1.065340909090909e+00,  4.968000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.099237758994754e+00,  1.065340909090909e+00,  5.589000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.081350653590491e+00,  1.065340909090909e+00,  5.899500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.045576442781967e+00,  1.065340909090909e+00,  6.520500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.740280211649172e-01,  1.065340909090909e+00,  7.762500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.561409157606547e-01,  1.065340909090909e+00,  8.073000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.382538103563923e-01,  1.065340909090909e+00,  8.383500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.203667049521301e-01,  1.065340909090909e+00,  8.694000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.024795995478677e-01,  1.065340909090909e+00,  9.004500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.845924941436053e-01,  1.065340909090909e+00,  9.315000000000001e+01,  5.100000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.717295573450371e-01,  1.164731917536980e+00,  8.964000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.459099095441019e-01,  1.164731917536980e+00,  1.344600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.200902617431665e-01,  1.164731917536980e+00,  1.792800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.942706139422314e-01,  1.164731917536980e+00,  2.241000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.684509661412962e-01,  1.164731917536980e+00,  2.689200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.426313183403609e-01,  1.164731917536980e+00,  3.137400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.168116705394257e-01,  1.164731917536980e+00,  3.585600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.618937837338144e-01,  1.164731917536980e+00,  6.274800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.360741359328790e-01,  1.164731917536980e+00,  6.723000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.102544881319438e-01,  1.164731917536980e+00,  7.171200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.844348403310085e-01,  1.164731917536980e+00,  7.619400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.586151925300733e-01,  1.164731917536980e+00,  8.067600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.327955447291381e-01,  1.164731917536980e+00,  8.515800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.069758969282028e-01,  1.164731917536980e+00,  8.964000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.553366013263325e-01,  1.164731917536980e+00,  9.860400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.036973057244620e-01,  1.164731917536980e+00,  1.075680000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.778776579235266e-01,  1.164731917536980e+00,  1.120500000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.520580101225912e-01,  1.164731917536980e+00,  1.165320000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.262383623216563e-01,  1.164731917536980e+00,  1.210140000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.004187145207209e-01,  1.164731917536980e+00,  1.254960000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.745990667197856e-01,  1.164731917536980e+00,  1.299780000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.487794189188506e-01,  1.164731917536980e+00,  1.344600000000000e+02,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.536367956124038e+00,  3.862743835704634e-01,  4.320000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.511481548605065e+00,  3.862743835704634e-01,  8.640000000000001e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.486595141086091e+00,  3.862743835704634e-01,  1.296000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.461708733567118e+00,  3.862743835704634e-01,  1.728000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.436822326048144e+00,  3.862743835704634e-01,  2.160000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.411935918529170e+00,  3.862743835704634e-01,  2.592000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.362163103491222e+00,  3.862743835704634e-01,  3.456000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.237731065896354e+00,  3.862743835704634e-01,  5.616000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.212844658377380e+00,  3.862743835704634e-01,  6.048000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.187958250858407e+00,  3.862743835704634e-01,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.163071843339433e+00,  3.862743835704634e-01,  6.912000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.138185435820459e+00,  3.862743835704634e-01,  7.344000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.088412620782512e+00,  3.862743835704634e-01,  8.208000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.013753398225590e+00,  3.862743835704634e-01,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.390941756686692e-01,  3.862743835704634e-01,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.893213606307216e-01,  3.862743835704634e-01,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.395485455927741e-01,  3.862743835704634e-01,  1.252800000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.146621380738005e-01,  3.862743835704634e-01,  1.296000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.591170095031355e+00,  1.130156338293464e+00,  1.404000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.570949888922188e+00,  1.130156338293464e+00,  1.755000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.530509476703856e+00,  1.130156338293464e+00,  2.457000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.510289270594690e+00,  1.130156338293464e+00,  2.808000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.490069064485524e+00,  1.130156338293464e+00,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.469848858376358e+00,  1.130156338293464e+00,  3.510000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.449628652267192e+00,  1.130156338293464e+00,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.429408446158025e+00,  1.130156338293464e+00,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.388968033939693e+00,  1.130156338293464e+00,  4.914000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.368747827830527e+00,  1.130156338293464e+00,  5.265000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.328307415612195e+00,  1.130156338293464e+00,  5.967000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.308087209503029e+00,  1.130156338293464e+00,  6.318000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.267646797284696e+00,  1.130156338293464e+00,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.247426591175530e+00,  1.130156338293464e+00,  7.371000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.206986178957198e+00,  1.130156338293464e+00,  8.073000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.186765972848032e+00,  1.130156338293464e+00,  8.424000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.166545766738866e+00,  1.130156338293464e+00,  8.775000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.146325560629699e+00,  1.130156338293464e+00,  9.126000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.126105354520533e+00,  1.130156338293464e+00,  9.477000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.105885148411367e+00,  1.130156338293464e+00,  9.828000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.065444736193035e+00,  1.130156338293464e+00,  1.053000000000000e+02,  5.638900000000000e+00
