# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_mu_C_critical_surf / time) * (av_EA^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0870285522655088; Max AE: 0.46706575696437
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.899540344952304e+02, -2.497303406984281e-01, -6.736884187244263e-07,  1.871412046740192e+00,  4.192640664589156e-03, -4.525957636327400e-02, 
# 3   , -1.322765910444383e+03, -1.791404287385200e-01, -1.375977113925030e-06,  2.802371949334632e+00,  1.423957313263082e-03,  2.852200126241859e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^4 * min^-1;                                    11|0|div|6|cb|mult; ((av_mu_C_critical_surf / time) * (av_EA^3)); $\left(\left(\frac{ av_{mu, C, critical, surf} }{ time } \right) \left(av_{EA}^3\right)\right)$; ((av_mu_C_critical_surf ./ time) .* (av_EA).^3); av_mu_C_critical_surf,time,av_EA
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.135649484965300e+00,  1.019291432816195e+00,  2.101265822784810e-04, -7.769525067100788e-02,  1.421052631578978e+05,  3.039652707264411e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.093494624589200e+00,  9.895984419212458e-01,  2.101265822784810e-04, -6.906244504089588e-02,  1.598684210526350e+05,  2.956451983633170e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.037546191161890e+00,  9.326552850609464e-01,  2.101265822784810e-04, -5.650563685164210e-02,  1.953947368421094e+05,  2.796820258392150e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.782900044568359e-01,  2.101265822784810e-04, -4.781246195138946e-02,  2.309210526315839e+05,  2.645807745587015e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.260295600982112e-01,  2.101265822784810e-04, -4.143746702453754e-02,  2.664473684210583e+05,  2.502949056380409e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.449794825658240e-01,  8.005948855349883e-01,  2.101265822784810e-04, -3.884762533550394e-02,  2.842105263157955e+05,  2.434438870264312e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.509843254925423e-01,  2.101265822784810e-04, -3.453122252044794e-02,  3.197368421052700e+05,  2.302992907669470e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.267667980537618e-01,  2.101265822784810e-04, -3.271378975621384e-02,  3.375000000000072e+05,  2.239955878479330e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.029175576114531e-01,  2.101265822784810e-04, -3.107810026840315e-02,  3.552631578947444e+05,  2.178644285366689e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.562640697765384e-01,  2.101265822784810e-04, -2.825281842582105e-02,  3.907894736842189e+05,  2.061009787027167e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.109168209584110e-01,  2.101265822784810e-04, -2.589841689033596e-02,  4.263157894736934e+05,  1.949726887841549e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.887040227849456e-01,  2.101265822784810e-04, -2.486248021472252e-02,  4.440789473684306e+05,  1.896359380572044e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.667844941153914e-01,  2.101265822784810e-04, -2.390623097569473e-02,  4.618421052631678e+05,  1.844452637294624e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.451485411960173e-01,  2.101265822784810e-04, -2.302081501363196e-02,  4.796052631579050e+05,  1.793966674289801e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  5.026911309802556e-01,  2.101265822784810e-04, -2.143317259889873e-02,  5.151315789473794e+05,  1.697102596392669e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.620915684310184e+00,  1.604210526315789e-04, -1.885856930491251e-01,  7.889610389610443e+03,  3.734802050482628e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.589444861213232e+00,  1.604210526315789e-04, -1.414392697868438e-01,  1.051948051948059e+04,  3.639017598656902e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.539644472356892e+00,  1.604210526315789e-04, -9.429284652456256e-02,  1.577922077922089e+04,  3.454755290022528e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.517927659433709e+00,  1.604210526315789e-04, -8.082243987819648e-02,  1.840909090909104e+04,  3.366153046269321e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.497477086126251e+00,  1.604210526315789e-04, -7.071963489342192e-02,  2.103896103896118e+04,  3.279823136426644e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.478001515576364e+00,  1.604210526315789e-04, -6.286189768304171e-02,  2.366883116883133e+04,  3.195707283173495e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.459322122936485e+00,  1.604210526315789e-04, -5.657570791473754e-02,  2.629870129870148e+04,  3.113748703795854e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.423918258423046e+00,  1.604210526315789e-04, -4.714642326228128e-02,  3.155844155844177e+04,  2.956083479840775e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.407053110775760e+00,  1.604210526315789e-04, -4.351977531902887e-02,  3.418831168831192e+04,  2.880270402777950e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.374767353965184e+00,  1.604210526315789e-04, -3.771713860982502e-02,  3.944805194805221e+04,  2.734427394460814e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.359283036201724e+00,  1.604210526315789e-04, -3.535981744671096e-02,  4.207792207792236e+04,  2.664299011350969e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.344204558465380e+00,  1.604210526315789e-04, -3.327982818513973e-02,  4.470779220779251e+04,  2.595969173021492e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.329511745591790e+00,  1.604210526315789e-04, -3.143094884152085e-02,  4.733766233766266e+04,  2.529391753165408e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.315187073912172e+00,  1.604210526315789e-04, -2.977668837617765e-02,  4.996753246753281e+04,  2.464521808452232e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.301215058047641e+00,  1.604210526315789e-04, -2.828785395736877e-02,  5.259740259740296e+04,  2.401315548188816e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.287581811428550e+00,  1.604210526315789e-04, -2.694081329273216e-02,  5.522727272727310e+04,  2.339730304758274e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.274274725305321e+00,  1.604210526315789e-04, -2.571623087033525e-02,  5.785714285714325e+04,  2.279724504817055e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.261282230227681e+00,  1.604210526315789e-04, -2.459813387597284e-02,  6.048701298701340e+04,  2.221257641230708e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.236198893610978e+00,  1.604210526315789e-04, -2.263028316589501e-02,  6.574675324675369e+04,  2.108783862264655e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.224088688338203e+00,  1.604210526315789e-04, -2.175988765951443e-02,  6.837662337662384e+04,  2.054701021049588e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.212254155221826e+00,  1.604210526315789e-04, -2.095396589434724e-02,  7.100649350649399e+04,  2.002005213264658e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.200686912069372e+00,  1.604210526315789e-04, -2.020560996954912e-02,  7.363636363636414e+04,  1.950660866412320e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.189378985365447e+00,  1.604210526315789e-04, -1.950886479818536e-02,  7.626623376623428e+04,  1.900633320303670e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.178322766235344e+00,  1.604210526315789e-04, -1.885856930491251e-02,  7.889610389610443e+04,  1.851888803660954e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.886490119123959e+00,  2.340000000000000e-04, -3.234594015548148e-01,  4.787234042553194e+02,  4.930519018161905e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.827785636341162e+00,  2.340000000000000e-04, -1.617297007774074e-01,  9.574468085106388e+02,  4.834371517536784e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.796357904362753e+00,  2.340000000000000e-04, -1.078198005182716e-01,  1.436170212765958e+03,  4.740098939580535e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.750683356054320e+00,  2.340000000000000e-04, -6.469188031096297e-02,  2.393617021276597e+03,  4.557033017061309e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.731038077824814e+00,  2.340000000000000e-04, -5.390990025913581e-02,  2.872340425531916e+03,  4.468168673724907e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.694733527716232e+00,  2.340000000000000e-04, -4.043242519435186e-02,  3.829787234042555e+03,  4.295604887472095e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.661022480232924e+00,  2.340000000000000e-04, -3.234594015548149e-02,  4.787234042553194e+03,  4.129705634834816e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.629183620412510e+00,  2.340000000000000e-04, -2.695495012956790e-02,  5.744680851063833e+03,  3.970213526882997e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.613854630514498e+00,  2.340000000000000e-04, -2.488149242729345e-02,  6.223404255319152e+03,  3.892792446840159e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.598882148941731e+00,  2.340000000000000e-04, -2.310424296820106e-02,  6.702127659574471e+03,  3.816881115226319e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.584245871666016e+00,  2.340000000000000e-04, -2.156396010365432e-02,  7.180851063829791e+03,  3.742450091218415e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.542202139194981e+00,  2.340000000000000e-04, -1.796996675304527e-02,  8.617021276595749e+03,  3.527753001299339e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.515611435464443e+00,  2.340000000000000e-04, -1.617297007774074e-02,  9.574468085106388e+03,  3.391508723313872e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.502719815979331e+00,  2.340000000000000e-04, -1.540282864546737e-02,  1.005319148936171e+04,  3.325372666259072e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.453674124358346e+00,  2.340000000000000e-04, -1.293837606219259e-02,  1.196808510638299e+04,  3.073476236143823e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.442011169174533e+00,  2.340000000000000e-04, -1.244074621364672e-02,  1.244680851063830e+04,  3.013541966090831e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.430576140176089e+00,  2.340000000000000e-04, -1.197997783536351e-02,  1.292553191489362e+04,  2.954776443231826e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.419363785906863e+00,  2.340000000000000e-04, -1.155212148410053e-02,  1.340425531914894e+04,  2.897156876432420e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.408369074124188e+00,  2.340000000000000e-04, -1.115377246740741e-02,  1.388297872340426e+04,  2.840660918996339e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.498074414523697e-01,  2.150301369863013e-04, -5.582633718194654e-01,  7.660313335186942e+01,  1.743093770799722e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.604644734539064e-01,  2.150301369863013e-04, -1.395658429548663e-01,  3.064125334074777e+02,  1.242764016421903e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.448873883853872e-01,  2.150301369863013e-04, -9.304389530324424e-02,  4.596188001112164e+02,  9.918224843589649e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.348972640427702e-01,  2.150301369863013e-04, -6.978292147743317e-02,  6.128250668149553e+02,  7.915515958630959e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.310371780617701e-01,  2.150301369863013e-04, -6.202926353549616e-02,  6.894282001668247e+02,  7.071342430843450e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.277071865941104e-01,  2.150301369863013e-04, -5.582633718194654e-02,  7.660313335186941e+02,  6.317198276850610e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.222549307221348e-01,  2.150301369863013e-04, -4.652194765162212e-02,  9.192376002224329e+02,  5.041616273356172e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.180007031546880e-01,  2.150301369863013e-04, -3.987595512996182e-02,  1.072443866926172e+03,  4.023602479110663e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.131873853801295e-01,  2.150301369863013e-04, -3.283902187173326e-02,  1.302253266981780e+03,  2.868685816673279e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.107340583187049e-01,  2.150301369863013e-04, -2.938228272734028e-02,  1.455459533685519e+03,  2.289434724486175e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.096812394426838e-01,  2.150301369863013e-04, -2.791316859097327e-02,  1.532062667037388e+03,  2.045271210937657e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.087264575824196e-01,  2.150301369863013e-04, -2.658397008664121e-02,  1.608665800389258e+03,  1.827147234883151e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.078585124811670e-01,  2.150301369863013e-04, -2.537560780997570e-02,  1.685268933741127e+03,  1.632285733103644e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.070676282714509e-01,  2.150301369863013e-04, -2.427232051388980e-02,  1.761872067092997e+03,  1.458205810471581e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.063452411234416e-01,  2.150301369863013e-04, -2.326097382581106e-02,  1.838475200444866e+03,  1.302691154231922e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.050767538883969e-01,  2.150301369863013e-04, -2.147166814690252e-02,  1.991681467148604e+03,  1.039649008073726e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.045181718429262e-01,  2.150301369863013e-04, -2.067642117849872e-02,  2.068284600500474e+03,  9.287725755842674e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.040029029054580e-01,  2.150301369863013e-04, -1.993797756498091e-02,  2.144887733852343e+03,  8.297208870094555e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.035263603810811e-01,  2.150301369863013e-04, -1.925046109722294e-02,  2.221490867204213e+03,  7.412328576849727e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.030844748272961e-01,  2.150301369863013e-04, -1.860877906064885e-02,  2.298094000556082e+03,  6.621818950371551e-04,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.920744067813640e-01,  2.127179487179483e-04, -5.197194408676685e-01,  9.122135255363506e+01,  6.772561131831066e-02,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.316877419724215e-01,  2.127179487179483e-04, -2.598597204338343e-01,  1.824427051072701e+02,  6.283341112754245e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.033256647254890e-01,  2.127179487179483e-04, -1.732398136225562e-01,  2.736640576609052e+02,  5.829460195445093e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.545257773003530e-01,  2.127179487179483e-04, -8.661990681127808e-02,  5.473281153218104e+02,  4.655233315632058e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.427598900553517e-01,  2.127179487179483e-04, -7.424563440966694e-02,  6.385494678754454e+02,  4.318959742437330e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.322289079506874e-01,  2.127179487179483e-04, -6.496493010845857e-02,  7.297708204290805e+02,  4.006977092674825e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  2.140135019622344e-01,  2.127179487179483e-04, -5.197194408676686e-02,  9.122135255363507e+02,  3.448992635300564e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  2.060597637357424e-01,  2.127179487179483e-04, -4.724722189706078e-02,  1.003434878089986e+03,  3.199852581782679e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.987514270541528e-01,  2.127179487179483e-04, -4.330995340563904e-02,  1.094656230643621e+03,  2.968709309594969e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.920195074356387e-01,  2.127179487179483e-04, -3.997841852828220e-02,  1.185877583197256e+03,  2.754262810434183e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.858069529938134e-01,  2.127179487179483e-04, -3.712281720483347e-02,  1.277098935750891e+03,  2.555306982877277e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.800653540159514e-01,  2.127179487179483e-04, -3.464796272451123e-02,  1.368320288304526e+03,  2.370722848961550e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.747528288948763e-01,  2.127179487179483e-04, -3.248246505422928e-02,  1.459541640858161e+03,  2.199472260769185e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.698326066959225e-01,  2.127179487179483e-04, -3.057173181574521e-02,  1.550762993411796e+03,  2.040592061620430e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.652720394794371e-01,  2.127179487179483e-04, -2.887330227042603e-02,  1.641984345965431e+03,  1.893188669036501e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.610418895486151e-01,  2.127179487179483e-04, -2.735365478250887e-02,  1.733205698519066e+03,  1.756433049005405e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.500823987163366e-01,  2.127179487179483e-04, -2.362361094853039e-02,  2.006869756179971e+03,  1.402635127828135e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.440050660471619e-01,  2.127179487179483e-04, -2.165497670281952e-02,  2.189312461287242e+03,  1.207313671629640e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.412803989001901e-01,  2.127179487179483e-04, -2.078877763470674e-02,  2.280533813840877e+03,  1.120102643782238e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  1.363824210012595e-01,  2.127179487179483e-04, -1.924886818028402e-02,  2.462976518948147e+03,  9.641247453717694e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  1.341820631473638e-01,  2.127179487179483e-04, -1.856140860241674e-02,  2.554197871501782e+03,  8.944806156043220e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.302187378967798e-01,  2.127179487179483e-04, -1.732398136225562e-02,  2.736640576609052e+03,  7.699213108251186e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.049156635873950e+00,  3.543913043478261e-04, -1.606284335400000e-01,  7.578947368421051e+02,  3.555138881222598e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.011514425219513e+00,  3.543913043478261e-04, -1.070856223600000e-01,  1.136842105263158e+03,  3.456903864261364e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.794287353903751e-01,  3.543913043478261e-04, -8.031421677000002e-02,  1.515789473684210e+03,  3.361383261245628e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.500010427627209e-01,  3.543913043478261e-04, -6.425137341600000e-02,  1.894736842105263e+03,  3.268502067932552e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.222517409358483e-01,  3.543913043478261e-04, -5.354281118000001e-02,  2.273684210526315e+03,  3.178187352584283e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.218941099972005e-01,  3.543913043478261e-04, -3.212568670800000e-02,  3.789473684210526e+03,  2.841204010756688e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.988487309423924e-01,  3.543913043478261e-04, -2.920516973454546e-02,  4.168421052631578e+03,  2.762696325540457e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.548064090984652e-01,  3.543913043478261e-04, -2.471206669846154e-02,  4.926315789473683e+03,  2.612128947655319e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.337418389179474e-01,  3.543913043478261e-04, -2.294691907714286e-02,  5.305263157894736e+03,  2.539951027171491e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.132783374243624e-01,  3.543913043478261e-04, -2.141712447200000e-02,  5.684210526315788e+03,  2.469767515198792e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.933925557458784e-01,  3.543913043478261e-04, -2.007855419250000e-02,  6.063157894736841e+03,  2.401523302566957e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.740634318014984e-01,  3.543913043478261e-04, -1.889746276941177e-02,  6.442105263157893e+03,  2.335164802873316e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.369993353935383e-01,  3.543913043478261e-04, -1.690825616210526e-02,  7.199999999999999e+03,  2.207897959229357e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.192296767884516e-01,  3.543913043478261e-04, -1.606284335400000e-02,  7.578947368421052e+03,  2.146889683401049e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.019468574217864e-01,  3.543913043478261e-04, -1.529794605142857e-02,  7.957894736842104e+03,  2.087567178286910e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  5.851358567291658e-01,  3.543913043478261e-04, -1.460258486727273e-02,  8.336842105263157e+03,  2.029883862945878e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  5.687823569054956e-01,  3.543913043478261e-04, -1.396768987304348e-02,  8.715789473684208e+03,  1.973794443553843e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.528726616754580e-01,  3.543913043478261e-04, -1.338570279500000e-02,  9.094736842105262e+03,  1.919254877838249e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.373936324424642e-01,  3.543913043478261e-04, -1.285027468320000e-02,  9.473684210526313e+03,  1.866222340495423e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  5.076775089841725e-01,  3.543913043478261e-04, -1.189840248444445e-02,  1.023157894736842e+04,  1.764512933724453e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  4.934165114661422e-01,  3.543913043478261e-04, -1.147345953857143e-02,  1.061052631578947e+04,  1.715756200509820e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  4.795383101340891e-01,  3.543913043478261e-04, -1.107782300275862e-02,  1.098947368421052e+04,  1.668346705384707e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  4.660319476961486e-01,  3.543913043478261e-04, -1.070856223600000e-02,  1.136842105263158e+04,  1.622247221686246e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.727178415941273e-01,  2.066328358208955e-04, -3.553299131937404e+00, -1.081037796284433e+02,  6.538585147187043e-02,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.411943307476088e-01,  2.066328358208955e-04, -1.776649565968702e+00, -2.162075592568866e+02,  6.060329781739939e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.228309692901626e-01,  2.066328358208955e-04, -1.184433043979134e+00, -3.243113388853299e+02,  5.617055714147060e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.584211716668775e-01,  2.066328358208955e-04, -8.883247829843509e-01, -4.324151185137732e+02,  5.206204287908184e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.246545676665744e-01,  2.066328358208955e-04, -3.948110146597115e-01, -9.729340166559898e+02,  3.561095129621816e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.104312838489465e-01,  2.066328358208955e-04, -3.553299131937404e-01, -1.081037796284433e+03,  3.300623970453404e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.870837012277497e-01,  2.066328358208955e-04, -2.961082609947836e-01, -1.297245355541320e+03,  2.835443496742112e-02,  9.895025964162154e+01
