# c0 + a0 * ((surface_area / std_dev) / (av_E_def_subsurf * av_E_coh)) + a1 * (exp(2.632101e-03*((time+7.273799e+02) / (av_mu_C_critical_surf+4.051641e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.142957409930191; Max AE: 0.651765855576786
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  9.201857940620665e-03,  4.707885683040875e+00, -1.216646319853657e-02, 
# 3   ,  9.955715268539840e-03,  4.744264508222964e+00, -2.401587157270352e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-2 * g^-1 * m^2 * nm^-1;                4|3|div|14|9|mult|div; ((surface_area / std_dev) / (av_E_def_subsurf * av_E_coh)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(av_{E, def, subsurf} av_{E, coh}\right) } \right)$; ((surface_area ./ std_dev) ./ (av_E_def_subsurf .* av_E_coh)); surface_area,std_dev,av_E_def_subsurf,av_E_coh
# 1;  2; Unitless;                                         0|11|div|exp:2.6321014646659e-03,0.0000000000000e+00,7.2737991967545e+02,4.0516414611449e+00; (exp(2.632101e-03*((time+7.273799e+02) / (av_mu_C_critical_surf+4.051641e+00)))); $\left(\exp{ \left(2.632e-03\left(\frac{ time +7.274e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.632101e-03.*((time+7.273799e+02) ./ (av_mu_C_critical_surf+4.051641e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.529501940452550e-01,  6.784363254779731e-02,  3.093601269169757e+01,  2.574555515534247e-06
PdAg_1_5_150,  1.517413396615110e-01,  6.784177205417449e-02,  3.093601269169757e+01,  2.182399129736080e-06
PdAg_1_5_150,  1.498965893267650e-01,  6.783885807224542e-02,  3.093601269169757e+01,  1.568187606742065e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.783772482690496e-02,  3.093601269169757e+01,  1.329321215863007e-06
PdAg_1_5_150,  1.460521954179740e-01,  6.783594989126272e-02,  3.093601269169757e+01,  9.551988120283717e-07
PdAg_1_1_150,  1.516222392838320e+00,  1.040003650591564e+00,  2.654662973222530e+01,  2.141262734412167e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.012368408221737e+00,  2.654662973222530e+01,  2.083012941800630e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.854849405458532e-01,  2.654662973222530e+01,  2.026347746111628e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.593327966779410e-01,  2.654662973222530e+01,  1.971224040798435e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.338920820672474e-01,  2.654662973222530e+01,  1.917599891962301e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.388642608344461e-01,  2.654662973222530e+01,  1.717299463796682e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.167007093277122e-01,  2.654662973222530e+01,  1.670582946477044e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.741659816632465e-01,  2.654662973222530e+01,  1.580927895434374e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.537624483380646e-01,  2.654662973222530e+01,  1.537921159005961e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.339139620725613e-01,  2.654662973222530e+01,  1.496084355364214e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.146054236565386e-01,  2.654662973222530e+01,  1.455385658268898e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.958221446308230e-01,  2.654662973222530e+01,  1.415794107264186e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.597745979295767e-01,  2.654662973222530e+01,  1.339812789951951e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.424829080376867e-01,  2.654662973222530e+01,  1.303365222869805e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.256616122426623e-01,  2.654662973222530e+01,  1.267909156358612e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.092979141892746e-01,  2.654662973222530e+01,  1.233417618154903e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.933793656276558e-01,  2.654662973222530e+01,  1.199864369734567e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.778938569436239e-01,  2.654662973222530e+01,  1.167223886352597e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.628296079466133e-01,  2.654662973222530e+01,  1.135471337625812e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.339193618444547e-01,  2.654662973222530e+01,  1.074534081593713e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.200513720353325e-01,  2.654662973222530e+01,  1.045303017884921e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.065606397749167e-01,  2.654662973222530e+01,  1.016867140759957e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.934369023459699e-01,  2.654662973222530e+01,  9.892048183784789e-02
PdAu_1_9_150,  9.414774757209660e-01,  4.896819896862582e-01,  2.103580293659809e+01,  1.096933444645433e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.691408230020412e-01,  2.103580293659809e+01,  1.053636603483617e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.494104326101749e-01,  2.103580293659809e+01,  1.012048723301834e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.304588165213687e-01,  2.103580293659809e+01,  9.721023500421677e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.463479635612580e-01,  2.103580293659809e+01,  7.948127979644405e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.314643056279239e-01,  2.103580293659809e+01,  7.634409005764745e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.034362115335555e-01,  2.103580293659809e+01,  7.043630518482069e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.902463148038642e-01,  2.103580293659809e+01,  6.765612783450012e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.775770338566836e-01,  2.103580293659809e+01,  6.498568630974498e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.537189339133705e-01,  2.103580293659809e+01,  5.995685625569526e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.424914179303206e-01,  2.103580293659809e+01,  5.759031114346765e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.317070609908139e-01,  2.103580293659809e+01,  5.531717546125290e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.213483712526507e-01,  2.103580293659809e+01,  5.313376226407363e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.113985472906448e-01,  2.103580293659809e+01,  5.103653013362213e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.926615806471875e-01,  2.103580293659809e+01,  4.708713679541731e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.519195822440341e-01,  2.103580293659809e+01,  3.849950464874050e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.371121467232252e-01,  1.613814249979827e+01,  1.510464076185251e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.894115695385795e-01,  1.613814249979827e+01,  1.409920404764804e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.667655232497262e-01,  1.613814249979827e+01,  1.362186880949675e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.448861695955740e-01,  1.613814249979827e+01,  1.316069398216092e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.033245919985059e-01,  1.613814249979827e+01,  1.228465560940510e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.835930611522936e-01,  1.613814249979827e+01,  1.186875276899617e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.645295506385583e-01,  1.613814249979827e+01,  1.146693051644904e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.461114443122022e-01,  1.613814249979827e+01,  1.107871214678536e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.283168917084452e-01,  1.613814249979827e+01,  1.070363709409985e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.111247821203507e-01,  1.613814249979827e+01,  1.034126038516433e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.479830723114056e-01,  1.613814249979827e+01,  9.010354199400336e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.060192809030797e-01,  1.613814249979827e+01,  8.125837930638498e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.450325722702398e-01,  1.613814249979827e+01,  6.840355038039758e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.340456402207331e-01,  1.613814249979827e+01,  6.608771574882009e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.234306759652012e-01,  1.613814249979827e+01,  6.385028479674447e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.131750863576110e-01,  1.613814249979827e+01,  6.168860313042616e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.032667045988593e-01,  1.613814249979827e+01,  5.960010622187942e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.936937758025960e-01,  1.613814249979827e+01,  5.758231636642953e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.844449430497209e-01,  1.613814249979827e+01,  5.563283974326810e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.587800077589563e+00,  2.443654955920224e+01,  3.340192059302323e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.556450924597341e+00,  2.443654955920224e+01,  3.274114055139852e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.495600862255713e+00,  2.443654955920224e+01,  3.145853790063652e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.466075658313858e+00,  2.443654955920224e+01,  3.083620320806867e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.437134542506555e+00,  2.443654955920224e+01,  3.022617997354748e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.408765959995790e+00,  2.443654955920224e+01,  2.962822464324085e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.380958584529396e+00,  2.443654955920224e+01,  2.904209848146810e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.353701313919008e+00,  2.443654955920224e+01,  2.846756747538391e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.326983265607480e+00,  2.443654955920224e+01,  2.790440224154800e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.300793772323985e+00,  2.443654955920224e+01,  2.735237793434291e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.177415817281148e+00,  2.443654955920224e+01,  2.475180718562110e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.131414090250638e+00,  2.443654955920224e+01,  2.378217897558396e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.087214436576013e+00,  2.443654955920224e+01,  2.285053501690467e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.841428758953364e-01,  2.443654955920224e+01,  2.067798412936396e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.647356898253958e-01,  2.443654955920224e+01,  2.026891785499618e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.270655019729704e-01,  2.443654955920224e+01,  1.947490251737885e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.087874602410396e-01,  2.443654955920224e+01,  1.908963644082999e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.908710074525586e-01,  2.443654955920224e+01,  1.871199196596086e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.988833296538562e-01,  2.252051932887712e+01,  1.928295030045886e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.736025736486078e-01,  2.252051932887712e+01,  1.664227215555133e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.506853965739175e-01,  2.252051932887712e+01,  1.615922200025393e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.284334018638369e-01,  2.252051932887712e+01,  1.569019261389673e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.068272822722448e-01,  2.252051932887712e+01,  1.523477703674787e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.858482909553582e-01,  2.252051932887712e+01,  1.479258012128237e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.654782252057789e-01,  2.252051932887712e+01,  1.436321818932700e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.264946859563357e-01,  2.252051932887712e+01,  1.354151992225366e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.078473878579678e-01,  2.252051932887712e+01,  1.314847062944869e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.897413367815271e-01,  2.252051932887712e+01,  1.276682978617238e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.385158327784741e-01,  2.252051932887712e+01,  1.168709437272174e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.916226486755313e-01,  2.252051932887712e+01,  1.069867595672353e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.768900779620319e-01,  2.252051932887712e+01,  1.038814161176944e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.486953850378435e-01,  2.252051932887712e+01,  9.793851540561985e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.352087993180314e-01,  2.252051932887712e+01,  9.509580170438406e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.221136683987114e-01,  2.252051932887712e+01,  9.233559917001377e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.093986301112802e-01,  2.252051932887712e+01,  8.965551287520604e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.850650221480126e-01,  2.252051932887712e+01,  8.452645484711936e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.522893898792951e+00,  6.690140845070424e+01,  2.312268295789831e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.494009819028876e+00,  6.690140845070424e+01,  2.251386193381731e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.465886258061587e+00,  6.690140845070424e+01,  2.192107118788516e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.411841121820217e+00,  6.690140845070424e+01,  2.078190333272666e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.385881065428633e+00,  6.690140845070424e+01,  2.023471511532037e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.360604538199572e+00,  6.690140845070424e+01,  1.970193438217933e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.312030555715912e+00,  6.690140845070424e+01,  1.867808795878810e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.288698514904542e+00,  6.690140845070424e+01,  1.818629327130958e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.161055805278741e+00,  6.690140845070424e+01,  1.549582967248271e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.141698934750980e+00,  6.690140845070424e+01,  1.508782395327773e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.122851731278688e+00,  6.690140845070424e+01,  1.469056103845449e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.086633000634530e+00,  6.690140845070424e+01,  1.392713963601408e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.069235685069356e+00,  6.690140845070424e+01,  1.356043757850821e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.052296441411232e+00,  6.690140845070424e+01,  1.320339079857501e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.019744243188756e+00,  6.690140845070424e+01,  1.251725287000769e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.004108110868700e+00,  6.690140845070424e+01,  1.218767317872035e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.888836784413039e-01,  6.690140845070424e+01,  1.186677133184801e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.596268383955791e-01,  6.690140845070424e+01,  1.125009323569600e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.705880291925945e+00,  2.258355916892502e+01,  3.627967032263224e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.674931596115191e+00,  2.258355916892502e+01,  3.562733115062544e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.644539384043686e+00,  2.258355916892502e+01,  3.498672158893620e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.585384566841547e+00,  2.258355916892502e+01,  3.373985145554441e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.556602486130458e+00,  2.258355916892502e+01,  3.313318037594499e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.528337931585752e+00,  2.258355916892502e+01,  3.253741775571762e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.500581597649031e+00,  2.258355916892502e+01,  3.195236745153216e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.394458150274877e+00,  2.258355916892502e+01,  2.971548864365339e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.369109088094270e+00,  2.258355916892502e+01,  2.918117901279971e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.319770160871350e+00,  2.258355916892502e+01,  2.814120902087782e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.295764051940677e+00,  2.258355916892502e+01,  2.763520626978617e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.226304719880092e+00,  2.258355916892502e+01,  2.617113671927533e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.203979198668251e+00,  2.258355916892502e+01,  2.570055753522804e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.182055109219501e+00,  2.258355916892502e+01,  2.523843976311077e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.160525233451051e+00,  2.258355916892502e+01,  2.478463125957702e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.118619897226398e+00,  2.258355916892502e+01,  2.390134711401513e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.098230640248022e+00,  2.258355916892502e+01,  2.347158066775067e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.078207999363365e+00,  2.258355916892502e+01,  2.304954178585543e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.058545382504835e+00,  2.258355916892502e+01,  2.263509152018306e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.039236316135791e+00,  2.258355916892502e+01,  2.222809342099241e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.020274443119261e+00,  2.258355916892502e+01,  2.182841349202420e-01
