# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_EA^3) / (av_bulk_int_dist * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0870287908991669; Max AE: 0.466117186314503
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.769059798418068e+02,  3.604291183403910e+00, -6.777815219289612e-07,  1.883571738361092e+00,  4.205033818827321e-03, -5.254039310572471e-02, 
# 3   , -1.314834983562594e+03,  2.558994443724626e+00, -1.378965926664153e-06,  2.810513885444914e+00,  1.428304645211537e-03,  2.813170410920514e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; A^-1 * eV^3 * min^-1;                             6|cb|8|0|mult|div; ((av_EA^3) / (av_bulk_int_dist * time)); $\left(\frac{ \left(av_{EA}^3\right) }{ \left(av_{bulk, int, dist} time\right) } \right)$; ((av_EA).^3 ./ (av_bulk_int_dist .* time)); av_EA,av_bulk_int_dist,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.135649484965300e+00,  1.020950382108174e+00,  2.101265822784810e-04,  5.736917604764762e-03,  1.421052631578978e+05,  3.039652707264411e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.093494624589200e+00,  9.909418863580739e-01,  2.101265822784810e-04,  5.099482315346455e-03,  1.598684210526350e+05,  2.956451983633170e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.037546191161890e+00,  9.334532036892965e-01,  2.101265822784810e-04,  4.172303712556191e-03,  1.953947368421094e+05,  2.796820258392150e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.786162643351670e-01,  2.101265822784810e-04,  3.530410833701392e-03,  2.309210526315839e+05,  2.645807745587015e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.259321078417335e-01,  2.101265822784810e-04,  3.059689389207873e-03,  2.664473684210583e+05,  2.502949056380409e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.449794825658240e-01,  8.002989318956679e-01,  2.101265822784810e-04,  2.868458802382381e-03,  2.842105263157955e+05,  2.434438870264312e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.503123102879973e-01,  2.101265822784810e-04,  2.549741157673228e-03,  3.197368421052700e+05,  2.302992907669470e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.259156087161081e-01,  2.101265822784810e-04,  2.415544254637794e-03,  3.375000000000072e+05,  2.239955878479330e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.018922738788564e-01,  2.101265822784810e-04,  2.294767041905905e-03,  3.552631578947444e+05,  2.178644285366689e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.549039819673942e-01,  2.101265822784810e-04,  2.086151856278095e-03,  3.907894736842189e+05,  2.061009787027167e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.092373776342817e-01,  2.101265822784810e-04,  1.912305868254921e-03,  4.263157894736934e+05,  1.949726887841549e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.868699843109232e-01,  2.101265822784810e-04,  1.835813633524724e-03,  4.440789473684306e+05,  1.896359380572044e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.647989440791585e-01,  2.101265822784810e-04,  1.765205416850696e-03,  4.618421052631678e+05,  1.844452637294624e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.430143693058735e-01,  2.101265822784810e-04,  1.699827438448818e-03,  4.796052631579050e+05,  1.793966674289801e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  5.002677157867682e-01,  2.101265822784810e-04,  1.582597959935107e-03,  5.151315789473794e+05,  1.697102596392669e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.624739562071199e+00,  1.604210526315789e-04,  1.353173170267978e-02,  7.889610389610443e+03,  3.734802050482628e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.592722320730726e+00,  1.604210526315789e-04,  1.014879877700983e-02,  1.051948051948059e+04,  3.639017598656902e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.542257162955602e+00,  1.604210526315789e-04,  6.765865851339889e-03,  1.577922077922089e+04,  3.454755290022528e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.520302081542457e+00,  1.604210526315789e-04,  5.799313586862762e-03,  1.840909090909104e+04,  3.366153046269321e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.499645944474000e+00,  1.604210526315789e-04,  5.074399388504917e-03,  2.103896103896118e+04,  3.279823136426644e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.479987463481651e+00,  1.604210526315789e-04,  4.510577234226592e-03,  2.366883116883133e+04,  3.195707283173495e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.461141756343619e+00,  1.604210526315789e-04,  4.059519510803933e-03,  2.629870129870148e+04,  3.113748703795854e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.425440810525398e+00,  1.604210526315789e-04,  3.382932925669945e-03,  3.155844155844177e+04,  2.956083479840775e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.408440467340308e+00,  1.604210526315789e-04,  3.122707316003026e-03,  3.418831168831192e+04,  2.880270402777950e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.375904249518748e+00,  1.604210526315789e-04,  2.706346340535956e-03,  3.944805194805221e+04,  2.734427394460814e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.360302934325481e+00,  1.604210526315789e-04,  2.537199694252458e-03,  4.207792207792236e+04,  2.664299011350969e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.345112111916521e+00,  1.604210526315789e-04,  2.387952653414079e-03,  4.470779220779251e+04,  2.595969173021492e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.330311140075636e+00,  1.604210526315789e-04,  2.255288617113296e-03,  4.733766233766266e+04,  2.529391753165408e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.315882116039317e+00,  1.604210526315789e-04,  2.136589216212597e-03,  4.996753246753281e+04,  2.464521808452232e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.301809241624524e+00,  1.604210526315789e-04,  2.029759755401967e-03,  5.259740259740296e+04,  2.401315548188816e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.288078368262324e+00,  1.604210526315789e-04,  1.933104528954254e-03,  5.522727272727310e+04,  2.339730304758274e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.274676664737508e+00,  1.604210526315789e-04,  1.845236141274515e-03,  5.785714285714325e+04,  2.279724504817055e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.261592370328689e+00,  1.604210526315789e-04,  1.765008482958232e-03,  6.048701298701340e+04,  2.221257641230708e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.236333244072678e+00,  1.604210526315789e-04,  1.623807804321573e-03,  6.574675324675369e+04,  2.108783862264655e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.224138772640333e+00,  1.604210526315789e-04,  1.561353658001513e-03,  6.837662337662384e+04,  2.054701021049588e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.212222233195939e+00,  1.604210526315789e-04,  1.503525744742198e-03,  7.100649350649399e+04,  2.002005213264658e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.200575138873209e+00,  1.604210526315789e-04,  1.449828396715690e-03,  7.363636363636414e+04,  1.950660866412320e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.189189421063828e+00,  1.604210526315789e-04,  1.399834314070322e-03,  7.626623376623428e+04,  1.900633320303670e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.178057383940685e+00,  1.604210526315789e-04,  1.353173170267978e-03,  7.889610389610443e+04,  1.851888803660954e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.883431852621304e+00,  2.340000000000000e-04,  2.027508002483553e-02,  4.787234042553194e+02,  4.930519018161905e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.828458665166469e+00,  2.340000000000000e-04,  1.013754001241777e-02,  9.574468085106388e+02,  4.834371517536784e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.798197730238813e+00,  2.340000000000000e-04,  6.758360008278512e-03,  1.436170212765958e+03,  4.740098939580535e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.753323371735510e+00,  2.340000000000000e-04,  4.055016004967107e-03,  2.393617021276597e+03,  4.557033017061309e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.733824755553134e+00,  2.340000000000000e-04,  3.379180004139256e-03,  2.872340425531916e+03,  4.468168673724907e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.697627301539044e+00,  2.340000000000000e-04,  2.534385003104442e-03,  3.829787234042555e+03,  4.295604887472095e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.663903115111317e+00,  2.340000000000000e-04,  2.027508002483554e-03,  4.787234042553194e+03,  4.129705634834816e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.631994737783705e+00,  2.340000000000000e-04,  1.689590002069628e-03,  5.744680851063833e+03,  3.970213526882997e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.616619007893360e+00,  2.340000000000000e-04,  1.559621540371964e-03,  6.223404255319152e+03,  3.892792446840159e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.601594570547536e+00,  2.340000000000000e-04,  1.448220001773967e-03,  6.702127659574471e+03,  3.816881115226319e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.586902496236559e+00,  2.340000000000000e-04,  1.351672001655702e-03,  7.180851063829791e+03,  3.742450091218415e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.544677379602936e+00,  2.340000000000000e-04,  1.126393334713085e-03,  8.617021276595749e+03,  3.527753001299339e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.517959867738679e+00,  2.340000000000000e-04,  1.013754001241777e-03,  9.574468085106388e+03,  3.391508723313872e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.505004203512854e+00,  2.340000000000000e-04,  9.654800011826446e-04,  1.005319148936171e+04,  3.325372666259072e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.455703044957901e+00,  2.340000000000000e-04,  8.110032009934214e-04,  1.196808510638299e+04,  3.073476236143823e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.443977098753922e+00,  2.340000000000000e-04,  7.798107701859822e-04,  1.244680851063830e+04,  3.013541966090831e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.432479622364875e+00,  2.340000000000000e-04,  7.509288898087237e-04,  1.292553191489362e+04,  2.954776443231826e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.421205430642470e+00,  2.340000000000000e-04,  7.241100008869834e-04,  1.340425531914894e+04,  2.897156876432420e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.410149545223884e+00,  2.340000000000000e-04,  6.991406905115702e-04,  1.388297872340426e+04,  2.840660918996339e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.706643412731212e-01,  2.150301369863013e-04,  4.791499302105472e-02,  7.660313335186942e+01,  1.743093770799722e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.643249540370290e-01,  2.150301369863013e-04,  1.197874825526368e-02,  3.064125334074777e+02,  1.242764016421903e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.468430911365174e-01,  2.150301369863013e-04,  7.985832170175787e-03,  4.596188001112164e+02,  9.918224843589649e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.358942587473020e-01,  2.150301369863013e-04,  5.989374127631840e-03,  6.128250668149553e+02,  7.915515958630959e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.317130892022958e-01,  2.150301369863013e-04,  5.323888113450524e-03,  6.894282001668247e+02,  7.071342430843450e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.281255434649707e-01,  2.150301369863013e-04,  4.791499302105472e-03,  7.660313335186941e+02,  6.317198276850610e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.222856662953903e-01,  2.150301369863013e-04,  3.992916085087893e-03,  9.192376002224329e+02,  5.041616273356172e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.177535653015532e-01,  2.150301369863013e-04,  3.422499501503908e-03,  1.072443866926172e+03,  4.023602479110663e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.126451994985847e-01,  2.150301369863013e-04,  2.818529001238513e-03,  1.302253266981780e+03,  2.868685816673279e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.100467189810193e-01,  2.150301369863013e-04,  2.521841737950249e-03,  1.455459533685519e+03,  2.289434724486175e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.089321919753359e-01,  2.150301369863013e-04,  2.395749651052736e-03,  1.532062667037388e+03,  2.045271210937657e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.079215798275183e-01,  2.150301369863013e-04,  2.281666334335939e-03,  1.608665800389258e+03,  1.827147234883151e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.070028870569877e-01,  2.150301369863013e-04,  2.177954228229760e-03,  1.685268933741127e+03,  1.632285733103644e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.061656793513232e-01,  2.150301369863013e-04,  2.083260566132814e-03,  1.761872067092997e+03,  1.458205810471581e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.054008429642383e-01,  2.150301369863013e-04,  1.996458042543947e-03,  1.838475200444866e+03,  1.302691154231922e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.040572989047753e-01,  2.150301369863013e-04,  1.842884346963643e-03,  1.991681467148604e+03,  1.039649008073726e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.034653819370639e-01,  2.150301369863013e-04,  1.774629371150175e-03,  2.068284600500474e+03,  9.287725755842674e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.029191745837353e-01,  2.150301369863013e-04,  1.711249750751954e-03,  2.144887733852343e+03,  8.297208870094555e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.024138419273725e-01,  2.150301369863013e-04,  1.652241138657059e-03,  2.221490867204213e+03,  7.412328576849727e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.019450991253079e-01,  2.150301369863013e-04,  1.597166434035157e-03,  2.298094000556082e+03,  6.621818950371551e-04,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  4.063772435831217e-01,  2.127179487179483e-04,  4.249653818584482e-02,  9.122135255363506e+01,  6.772561131831066e-02,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.381276533320816e-01,  2.127179487179483e-04,  2.124826909292241e-02,  1.824427051072701e+02,  6.283341112754245e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.071207418082493e-01,  2.127179487179483e-04,  1.416551272861494e-02,  2.736640576609052e+02,  5.829460195445093e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.556168247110924e-01,  2.127179487179483e-04,  7.082756364307470e-03,  5.473281153218104e+02,  4.655233315632058e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.434507703660574e-01,  2.127179487179483e-04,  6.070934026549259e-03,  6.385494678754454e+02,  4.318959742437330e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.326147277320777e-01,  2.127179487179483e-04,  5.312067273230602e-03,  7.297708204290805e+02,  4.006977092674825e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  2.139622046776606e-01,  2.127179487179483e-04,  4.249653818584482e-03,  9.122135255363507e+02,  3.448992635300564e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  2.058456758778788e-01,  2.127179487179483e-04,  3.863321653258620e-03,  1.003434878089986e+03,  3.199852581782679e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.983997194270650e-01,  2.127179487179483e-04,  3.541378182153735e-03,  1.094656230643621e+03,  2.968709309594969e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.915497744934789e-01,  2.127179487179483e-04,  3.268964475834217e-03,  1.185877583197256e+03,  2.754262810434183e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.852347834878207e-01,  2.127179487179483e-04,  3.035467013274630e-03,  1.277098935750891e+03,  2.555306982877277e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.794033800887634e-01,  2.127179487179483e-04,  2.833102545722988e-03,  1.368320288304526e+03,  2.370722848961550e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.740114490371922e-01,  2.127179487179483e-04,  2.656033636615301e-03,  1.459541640858161e+03,  2.199472260769185e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.690204975290886e-01,  2.127179487179483e-04,  2.499796363873225e-03,  1.550762993411796e+03,  2.040592061620430e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.643965266311894e-01,  2.127179487179483e-04,  2.360918788102490e-03,  1.641984345965431e+03,  1.893188669036501e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.601092220114578e-01,  2.127179487179483e-04,  2.236659904518148e-03,  1.733205698519066e+03,  1.756433049005405e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.490078179538294e-01,  2.127179487179483e-04,  1.931660826629310e-03,  2.006869756179971e+03,  1.402635127828135e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.428547732553307e-01,  2.127179487179483e-04,  1.770689091076867e-03,  2.189312461287242e+03,  1.207313671629640e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.400966567292594e-01,  2.127179487179483e-04,  1.699861527433793e-03,  2.280533813840877e+03,  1.120102643782238e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  1.351390764657186e-01,  2.127179487179483e-04,  1.573945858734993e-03,  2.462976518948147e+03,  9.641247453717694e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  1.329120802945649e-01,  2.127179487179483e-04,  1.517733506637315e-03,  2.554197871501782e+03,  8.944806156043220e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.289008166901844e-01,  2.127179487179483e-04,  1.416551272861494e-03,  2.736640576609052e+03,  7.699213108251186e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.050105206523817e+00,  3.543913043478261e-04,  1.066296738745126e-02,  7.578947368421051e+02,  3.555138881222598e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.012878071661418e+00,  3.543913043478261e-04,  7.108644924967506e-03,  1.136842105263158e+03,  3.456903864261364e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.809615723238355e-01,  3.543913043478261e-04,  5.331483693725630e-03,  1.515789473684210e+03,  3.361383261245628e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.516059810346639e-01,  3.543913043478261e-04,  4.265186954980503e-03,  1.894736842105263e+03,  3.268502067932552e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.238812510844404e-01,  3.543913043478261e-04,  3.554322462483753e-03,  2.273684210526315e+03,  3.178187352584283e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.234431963381447e-01,  3.543913043478261e-04,  2.132593477490252e-03,  3.789473684210526e+03,  2.841204010756688e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.003598291731464e-01,  3.543913043478261e-04,  1.938721343172956e-03,  4.168421052631578e+03,  2.762696325540457e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.562342895085973e-01,  3.543913043478261e-04,  1.640456521146348e-03,  4.926315789473683e+03,  2.612128947655319e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.351261778593986e-01,  3.543913043478261e-04,  1.523281055350180e-03,  5.305263157894736e+03,  2.539951027171491e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.146185776736995e-01,  3.543913043478261e-04,  1.421728984993501e-03,  5.684210526315788e+03,  2.469767515198792e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.946885041585276e-01,  3.543913043478261e-04,  1.332870923431407e-03,  6.063157894736841e+03,  2.401523302566957e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.753151643284214e-01,  3.543913043478261e-04,  1.254466751464854e-03,  6.442105263157893e+03,  2.335164802873316e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.381636171941050e-01,  3.543913043478261e-04,  1.122417619731712e-03,  7.199999999999999e+03,  2.207897959229357e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.203509880281803e-01,  3.543913043478261e-04,  1.066296738745126e-03,  7.578947368421052e+03,  2.146889683401049e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.030258244929667e-01,  3.543913043478261e-04,  1.015520703566787e-03,  7.957894736842104e+03,  2.087567178286910e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  5.861731698461082e-01,  3.543913043478261e-04,  9.693606715864781e-04,  8.336842105263157e+03,  2.029883862945878e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  5.697787534572032e-01,  3.543913043478261e-04,  9.272145554305443e-04,  8.715789473684208e+03,  1.973794443553843e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.538289132358585e-01,  3.543913043478261e-04,  8.885806156209383e-04,  9.094736842105262e+03,  1.919254877838249e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.383105345542408e-01,  3.543913043478261e-04,  8.530373909961007e-04,  9.473684210526313e+03,  1.866222340495423e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  5.085181559096494e-01,  3.543913043478261e-04,  7.898494361075007e-04,  1.023157894736842e+04,  1.764512933724453e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  4.942202663897900e-01,  3.543913043478261e-04,  7.616405276750900e-04,  1.061052631578947e+04,  1.715756200509820e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  4.803059983808582e-01,  3.543913043478261e-04,  7.353770612035350e-04,  1.098947368421052e+04,  1.668346705384707e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  4.667643914400479e-01,  3.543913043478261e-04,  7.108644924967506e-04,  1.136842105263158e+04,  1.622247221686246e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.778091832481864e-01,  2.066328358208955e-04,  2.512440754335545e-01, -1.081037796284433e+02,  6.538585147187043e-02,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.430507246964630e-01,  2.066328358208955e-04,  1.256220377167773e-01, -2.162075592568866e+02,  6.060329781739939e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.235861513959739e-01,  2.066328358208955e-04,  8.374802514451819e-02, -3.243113388853299e+02,  5.617055714147060e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.586105036871999e-01,  2.066328358208955e-04,  6.281101885838863e-02, -4.324151185137732e+02,  5.206204287908184e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.238237015820367e-01,  2.066328358208955e-04,  2.791600838150606e-02, -9.729340166559898e+02,  3.561095129621816e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.095085038807560e-01,  2.066328358208955e-04,  2.512440754335546e-02, -1.081037796284433e+03,  3.300623970453404e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.860171483811375e-01,  2.066328358208955e-04,  2.093700628612955e-02, -1.297245355541320e+03,  2.835443496742112e-02,  9.895025964162154e+01
