# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a4 * (exp(1.311893e+00*((av_BE_H_surf+1.167125e+00) / (std_dev+2.445238e+01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0865790996165135; Max AE: 0.498665793008892
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.827788297349517e+02, -6.355043267398893e-07,  2.818335316612736e+05,  1.532188059575564e+00, -3.725507932909090e+01,  3.591356731491617e+01, 
# 3   , -4.903624772847697e+02, -1.048582829875273e-06,  2.123709078868432e+05,  2.525424819448975e+00, -1.301300611953222e+01,  1.308535437045408e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          14|2|mult|15|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         16|3|div|exp:1.3118931056948e+00,0.0000000000000e+00,1.1671247965435e+00,2.4452375117262e+01; (exp(1.311893e+00*((av_BE_H_surf+1.167125e+00) / (std_dev+2.445238e+01)))); $\left(\exp{ \left(1.312e+00\left(\frac{ av_{BE, H, surf} +1.167e+00 }{ std_{dev}+2.445e+01 } \right) \right)}\right)$; exp(1.311893e+00.*((av_BE_H_surf+1.167125e+00) ./ (std_dev+2.445238e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.345888485126680e+00,  1.354453663518357e+00,  1.023270000000000e-03, -3.374999999999997e+05,  2.667627990143310e-08,  1.818249990837758e-01,  9.360514930924805e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.524225712706391e+00,  1.478396000000000e-03,  3.552631578947444e+04,  1.460022242065265e-06,  3.590399594046705e-01,  9.410299368271051e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.360718396393631e+00,  1.478396000000000e-03,  5.328947368421167e+04,  9.733481613768437e-07,  3.492123944451577e-01,  9.410299368271051e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.146946713566907e+00,  1.478396000000000e-03,  1.065789473684233e+05,  4.866740806884218e-07,  3.213144373143971e-01,  9.410299368271051e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.063497131547800e+00,  1.478396000000000e-03,  1.421052631578978e+05,  3.650055605163163e-07,  3.039652707264411e-01,  9.410299368271051e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.028030562742183e+00,  1.478396000000000e-03,  1.598684210526350e+05,  3.244493871256145e-07,  2.956451983633170e-01,  9.410299368271051e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.643692681706659e-01,  1.478396000000000e-03,  1.953947368421094e+05,  2.654585894664119e-07,  2.796820258392150e-01,  9.410299368271051e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.071441636029596e-01,  1.478396000000000e-03,  2.309210526315839e+05,  2.246188064715793e-07,  2.645807745587015e-01,  9.410299368271051e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.542377168906603e-01,  1.478396000000000e-03,  2.664473684210583e+05,  1.946696322753687e-07,  2.502949056380409e-01,  9.410299368271051e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.290230774061504e-01,  1.478396000000000e-03,  2.842105263157955e+05,  1.825027802581582e-07,  2.434438870264312e-01,  9.410299368271051e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.805909117834011e-01,  1.478396000000000e-03,  3.197368421052700e+05,  1.622246935628073e-07,  2.302992907669470e-01,  9.410299368271051e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.572375550932426e-01,  1.478396000000000e-03,  3.375000000000072e+05,  1.536865517963437e-07,  2.239955878479330e-01,  9.410299368271051e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.343892011234152e-01,  1.478396000000000e-03,  3.552631578947444e+05,  1.460022242065265e-07,  2.178644285366689e-01,  9.410299368271051e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.900474997621180e-01,  1.478396000000000e-03,  3.907894736842189e+05,  1.327292947332060e-07,  2.061009787027167e-01,  9.410299368271051e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.473024422706095e-01,  1.478396000000000e-03,  4.263157894736934e+05,  1.216685201721055e-07,  1.949726887841549e-01,  9.410299368271051e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.264653620818825e-01,  1.478396000000000e-03,  4.440789473684306e+05,  1.168017793652212e-07,  1.896359380572044e-01,  9.410299368271051e-01
PdCu_1_9_100,  5.413662920900650e-01,  6.059576069270014e-01,  1.478396000000000e-03,  4.618421052631678e+05,  1.123094032357896e-07,  1.844452637294624e-01,  9.410299368271051e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.857613273793822e-01,  1.478396000000000e-03,  4.796052631579050e+05,  1.081497957085382e-07,  1.793966674289801e-01,  9.410299368271051e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.462407161869456e-01,  1.478396000000000e-03,  5.151315789473794e+05,  1.006911891079493e-07,  1.697102596392669e-01,  9.410299368271051e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.672834600830624e+00,  1.050544000000004e-03,  7.889610389610443e+03,  7.680585451525879e-07,  3.734802050482628e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.602371164570540e+00,  1.050544000000004e-03,  1.051948051948059e+04,  5.760439088644410e-07,  3.639017598656902e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.516679962890263e+00,  1.050544000000004e-03,  1.577922077922089e+04,  3.840292725762939e-07,  3.454755290022528e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.485971378172158e+00,  1.050544000000004e-03,  1.840909090909104e+04,  3.291679479225377e-07,  3.366153046269321e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.459476397962254e+00,  1.050544000000004e-03,  2.103896103896118e+04,  2.880219544322205e-07,  3.279823136426644e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.435897613005783e+00,  1.050544000000004e-03,  2.366883116883133e+04,  2.560195150508627e-07,  3.195707283173495e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.414453235079170e+00,  1.050544000000004e-03,  2.629870129870148e+04,  2.304175635457764e-07,  3.113748703795854e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.376130137415996e+00,  1.050544000000004e-03,  3.155844155844177e+04,  1.920146362881470e-07,  2.956083479840775e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.358680072651117e+00,  1.050544000000004e-03,  3.418831168831192e+04,  1.772442796505972e-07,  2.880270402777950e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.326331142526824e+00,  1.050544000000004e-03,  3.944805194805221e+04,  1.536117090305176e-07,  2.734427394460814e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.311209053402910e+00,  1.050544000000004e-03,  4.207792207792236e+04,  1.440109772161102e-07,  2.664299011350969e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.296680865533750e+00,  1.050544000000004e-03,  4.470779220779251e+04,  1.355397432622214e-07,  2.595969173021492e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.282686456439803e+00,  1.050544000000004e-03,  4.733766233766266e+04,  1.280097575254313e-07,  2.529391753165408e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.269177054382522e+00,  1.050544000000004e-03,  4.996753246753281e+04,  1.212724018661981e-07,  2.464521808452232e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.256112441344070e+00,  1.050544000000004e-03,  5.259740259740296e+04,  1.152087817728882e-07,  2.401315548188816e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.243458953946868e+00,  1.050544000000004e-03,  5.522727272727310e+04,  1.097226493075126e-07,  2.339730304758274e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.231188028457699e+00,  1.050544000000004e-03,  5.785714285714325e+04,  1.047352561571711e-07,  2.279724504817055e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.219275124318008e+00,  1.050544000000004e-03,  6.048701298701340e+04,  1.001815493677289e-07,  2.221257641230708e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.196440676921453e+00,  1.050544000000004e-03,  6.574675324675369e+04,  9.216702541831055e-08,  2.108783862264655e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.185483807095371e+00,  1.050544000000004e-03,  6.837662337662384e+04,  8.862213982529861e-08,  2.054701021049588e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.174813461884623e+00,  1.050544000000004e-03,  7.100649350649399e+04,  8.533983835028754e-08,  2.002005213264658e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.164416261805462e+00,  1.050544000000004e-03,  7.363636363636414e+04,  8.229198698063442e-08,  1.950660866412320e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.154280060827060e+00,  1.050544000000004e-03,  7.626623376623428e+04,  7.945433225716426e-08,  1.900633320303670e-01,  9.349707159369326e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.144393760508256e+00,  1.050544000000004e-03,  7.889610389610443e+04,  7.680585451525879e-08,  1.851888803660954e-01,  9.349707159369326e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.922441340516877e+00,  1.090557000000000e-03,  4.787234042553194e+02,  6.541758722627892e-07,  4.930519018161905e-01,  9.322569853551842e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.815221156276871e+00,  1.090557000000000e-03,  9.574468085106388e+02,  3.270879361313946e-07,  4.834371517536784e-01,  9.322569853551842e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.769744477585250e+00,  1.090557000000000e-03,  1.436170212765958e+03,  2.180586240875964e-07,  4.740098939580535e-01,  9.322569853551842e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.716504381081586e+00,  1.090557000000000e-03,  2.393617021276597e+03,  1.308351744525578e-07,  4.557033017061309e-01,  9.322569853551842e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.696438838495085e+00,  1.090557000000000e-03,  2.872340425531916e+03,  1.090293120437982e-07,  4.468168673724907e-01,  9.322569853551842e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.661708330607511e+00,  1.090557000000000e-03,  3.829787234042555e+03,  8.177198403284865e-08,  4.295604887472095e-01,  9.322569853551842e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.631071766209552e+00,  1.090557000000000e-03,  4.787234042553194e+03,  6.541758722627892e-08,  4.129705634834816e-01,  9.322569853551842e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.602953302673300e+00,  1.090557000000000e-03,  5.744680851063833e+03,  5.451465602189910e-08,  3.970213526882997e-01,  9.322569853551842e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.589604855820477e+00,  1.090557000000000e-03,  6.223404255319152e+03,  5.032122094329147e-08,  3.892792446840159e-01,  9.322569853551842e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.576656566621822e+00,  1.090557000000000e-03,  6.702127659574471e+03,  4.672684801877065e-08,  3.816881115226319e-01,  9.322569853551842e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.564070157029044e+00,  1.090557000000000e-03,  7.180851063829791e+03,  4.361172481751927e-08,  3.742450091218415e-01,  9.322569853551842e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.528213291813743e+00,  1.090557000000000e-03,  8.617021276595749e+03,  3.634310401459940e-08,  3.527753001299339e-01,  9.322569853551842e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.505705374097226e+00,  1.090557000000000e-03,  9.574468085106388e+03,  3.270879361313946e-08,  3.391508723313872e-01,  9.322569853551842e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.494828882523153e+00,  1.090557000000000e-03,  1.005319148936171e+04,  3.115123201251377e-08,  3.325372666259072e-01,  9.322569853551842e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.453611975219667e+00,  1.090557000000000e-03,  1.196808510638299e+04,  2.616703489051156e-08,  3.073476236143823e-01,  9.322569853551842e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.443841042983182e+00,  1.090557000000000e-03,  1.244680851063830e+04,  2.516061047164574e-08,  3.013541966090831e-01,  9.322569853551842e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.434270195473865e+00,  1.090557000000000e-03,  1.292553191489362e+04,  2.422873600973293e-08,  2.954776443231826e-01,  9.322569853551842e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.424893689517306e+00,  1.090557000000000e-03,  1.340425531914894e+04,  2.336342400938533e-08,  2.897156876432420e-01,  9.322569853551842e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.415706160537966e+00,  1.090557000000000e-03,  1.388297872340426e+04,  2.255778869871687e-08,  2.840660918996339e-01,  9.322569853551842e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.269327997851792e-01,  1.135221504000000e-03,  7.660313335186942e+01,  7.736412116376937e-07,  1.743093770799722e-02,  9.536605540783757e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.908322089273589e-01,  1.135221504000000e-03,  3.064125334074777e+02,  1.934103029094234e-07,  1.242764016421903e-02,  9.536605540783757e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.706426458591284e-01,  1.135221504000000e-03,  4.596188001112164e+02,  1.289402019396156e-07,  9.918224843589649e-03,  9.536605540783757e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.585785187369715e-01,  1.135221504000000e-03,  6.128250668149553e+02,  9.670515145471171e-08,  7.915515958630959e-03,  9.536605540783757e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.540843682485415e-01,  1.135221504000000e-03,  6.894282001668247e+02,  8.596013462641041e-08,  7.071342430843450e-03,  9.536605540783757e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.502739659709884e-01,  1.135221504000000e-03,  7.660313335186941e+02,  7.736412116376937e-08,  6.317198276850610e-03,  9.536605540783757e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.441536152845226e-01,  1.135221504000000e-03,  9.192376002224329e+02,  6.447010096980781e-08,  5.041616273356172e-03,  9.536605540783757e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.394661093963694e-01,  1.135221504000000e-03,  1.072443866926172e+03,  5.526008654554954e-08,  4.023602479110663e-03,  9.536605540783757e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.342374856340380e-01,  1.135221504000000e-03,  1.302253266981780e+03,  4.550830656692316e-08,  2.868685816673279e-03,  9.536605540783757e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.315966505219150e-01,  1.135221504000000e-03,  1.455459533685519e+03,  4.071795850724703e-08,  2.289434724486175e-03,  9.536605540783757e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.304673437036725e-01,  1.135221504000000e-03,  1.532062667037388e+03,  3.868206058188468e-08,  2.045271210937657e-03,  9.536605540783757e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.294449754454958e-01,  1.135221504000000e-03,  1.608665800389258e+03,  3.684005769703303e-08,  1.827147234883151e-03,  9.536605540783757e-01
PdAg_1_9_150,  1.401888038230760e-01,  1.285169173467575e-01,  1.135221504000000e-03,  1.685268933741127e+03,  3.516550961989516e-08,  1.632285733103644e-03,  9.536605540783757e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.276722655025195e-01,  1.135221504000000e-03,  1.761872067092997e+03,  3.363657441903016e-08,  1.458205810471581e-03,  9.536605540783757e-01
PdAg_1_9_150,  1.404383988322590e-01,  1.269015572891994e-01,  1.135221504000000e-03,  1.838475200444866e+03,  3.223505048490390e-08,  1.302691154231922e-03,  9.536605540783757e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.255500156688618e-01,  1.135221504000000e-03,  1.991681467148604e+03,  2.975543121683437e-08,  1.039649008073726e-03,  9.536605540783757e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.249556368461593e-01,  1.135221504000000e-03,  2.068284600500474e+03,  2.865337820880347e-08,  9.287725755842674e-04,  9.536605540783757e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.244078379536400e-01,  1.135221504000000e-03,  2.144887733852343e+03,  2.763004327277477e-08,  8.297208870094555e-04,  9.536605540783757e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.239017048276465e-01,  1.135221504000000e-03,  2.221490867204213e+03,  2.667728315992047e-08,  7.412328576849727e-04,  9.536605540783757e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.234328935394067e-01,  1.135221504000000e-03,  2.298094000556082e+03,  2.578804038792312e-08,  6.621818950371551e-04,  9.536605540783757e-01
PdAg_1_5_150,  3.409918655612450e-01,  4.339791208359920e-01,  1.172501333333337e-03,  9.122135255363506e+01,  7.195292799250271e-07,  6.772561131831066e-02,  9.529060272701432e-01
PdAg_1_5_150,  2.425709982420060e-01,  3.451250406940869e-01,  1.172501333333337e-03,  1.824427051072701e+02,  3.597646399625135e-07,  6.283341112754245e-02,  9.529060272701432e-01
PdAg_1_5_150,  1.969897665915870e-01,  3.080991184754727e-01,  1.172501333333337e-03,  2.736640576609052e+02,  2.398430933083423e-07,  5.829460195445093e-02,  9.529060272701432e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.526900942458739e-01,  1.172501333333337e-03,  5.473281153218104e+02,  1.199215466541712e-07,  4.655233315632058e-02,  9.529060272701432e-01
PdAg_1_5_150,  1.701668522495300e-01,  2.404638408605699e-01,  1.172501333333337e-03,  6.385494678754454e+02,  1.027898971321467e-07,  4.318959742437330e-02,  9.529060272701432e-01
PdAg_1_5_150,  1.685014026131780e-01,  2.297606024751453e-01,  1.172501333333337e-03,  7.297708204290805e+02,  8.994115999062838e-08,  4.006977092674825e-02,  9.529060272701432e-01
PdAg_1_5_150,  1.658264231777270e-01,  2.116576410512139e-01,  1.172501333333337e-03,  9.122135255363507e+02,  7.195292799250270e-08,  3.448992635300564e-02,  9.529060272701432e-01
PdAg_1_5_150,  1.650244919662850e-01,  2.038809878293091e-01,  1.172501333333337e-03,  1.003434878089986e+03,  6.541175272045701e-08,  3.199852581782679e-02,  9.529060272701432e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.967903556783448e-01,  1.172501333333337e-03,  1.094656230643621e+03,  5.996077332708558e-08,  2.968709309594969e-02,  9.529060272701432e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.902994848147792e-01,  1.172501333333337e-03,  1.185877583197256e+03,  5.534840614807901e-08,  2.754262810434183e-02,  9.529060272701432e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.843397524459285e-01,  1.172501333333337e-03,  1.277098935750891e+03,  5.139494856607336e-08,  2.555306982877277e-02,  9.529060272701432e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.788549129787314e-01,  1.172501333333337e-03,  1.368320288304526e+03,  4.796861866166847e-08,  2.370722848961550e-02,  9.529060272701432e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.737977587836117e-01,  1.172501333333337e-03,  1.459541640858161e+03,  4.497057999531419e-08,  2.199472260769185e-02,  9.529060272701432e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.691279148981828e-01,  1.172501333333337e-03,  1.550762993411796e+03,  4.232525176029571e-08,  2.040592061620430e-02,  9.529060272701432e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.648103303296591e-01,  1.172501333333337e-03,  1.641984345965431e+03,  3.997384888472373e-08,  1.893188669036501e-02,  9.529060272701432e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.608142124691139e-01,  1.172501333333337e-03,  1.733205698519066e+03,  3.786996210131721e-08,  1.756433049005405e-02,  9.529060272701432e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.504956509477513e-01,  1.172501333333337e-03,  2.006869756179971e+03,  3.270587636022850e-08,  1.402635127828135e-02,  9.529060272701432e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.447928334058723e-01,  1.172501333333337e-03,  2.189312461287242e+03,  2.998038666354279e-08,  1.207313671629640e-02,  9.529060272701432e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.422400528419303e-01,  1.172501333333337e-03,  2.280533813840877e+03,  2.878117119700108e-08,  1.120102643782238e-02,  9.529060272701432e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.376568802570379e-01,  1.172501333333337e-03,  2.462976518948147e+03,  2.664923258981582e-08,  9.641247453717694e-03,  9.529060272701432e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.356002911988974e-01,  1.172501333333337e-03,  2.554197871501782e+03,  2.569747428303668e-08,  8.944806156043220e-03,  9.529060272701432e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.318995069167983e-01,  1.172501333333337e-03,  2.736640576609052e+03,  2.398430933083424e-08,  7.699213108251186e-03,  9.529060272701432e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.017556599829428e+00,  1.525867200000000e-03,  7.578947368421051e+02,  1.508665172133150e-07,  3.555138881222598e-01,  9.412612411351537e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.816708407180817e-01,  1.525867200000000e-03,  1.136842105263158e+03,  1.005776781422100e-07,  3.456903864261364e-01,  9.412612411351537e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.518105296466098e-01,  1.525867200000000e-03,  1.515789473684210e+03,  7.543325860665751e-08,  3.361383261245628e-01,  9.412612411351537e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.247527589343362e-01,  1.525867200000000e-03,  1.894736842105263e+03,  6.034660688532600e-08,  3.268502067932552e-01,  9.412612411351537e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.994111215781638e-01,  1.525867200000000e-03,  2.273684210526315e+03,  5.028883907110501e-08,  3.178187352584283e-01,  9.412612411351537e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.084471266790830e-01,  1.525867200000000e-03,  3.789473684210526e+03,  3.017330344266300e-08,  2.841204010756688e-01,  9.412612411351537e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.876407040401420e-01,  1.525867200000000e-03,  4.168421052631578e+03,  2.743027585696637e-08,  2.762696325540457e-01,  9.412612411351537e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.479251150769853e-01,  1.525867200000000e-03,  4.926315789473683e+03,  2.321023341743308e-08,  2.612128947655319e-01,  9.412612411351537e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.289476820250590e-01,  1.525867200000000e-03,  5.305263157894736e+03,  2.155235960190214e-08,  2.539951027171491e-01,  9.412612411351537e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.105208664041941e-01,  1.525867200000000e-03,  5.684210526315788e+03,  2.011553562844200e-08,  2.469767515198792e-01,  9.412612411351537e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.926219487035686e-01,  1.525867200000000e-03,  6.063157894736841e+03,  1.885831465166438e-08,  2.401523302566957e-01,  9.412612411351537e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.752306650592091e-01,  1.525867200000000e-03,  6.442105263157893e+03,  1.774900202509589e-08,  2.335164802873316e-01,  9.412612411351537e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.418988891224645e-01,  1.525867200000000e-03,  7.199999999999999e+03,  1.588068602245421e-08,  2.207897959229357e-01,  9.412612411351537e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.259257202362291e-01,  1.525867200000000e-03,  7.578947368421052e+03,  1.508665172133150e-08,  2.146889683401049e-01,  9.412612411351537e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.103943400497039e-01,  1.525867200000000e-03,  7.957894736842104e+03,  1.436823973460143e-08,  2.087567178286910e-01,  9.412612411351537e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.952907948992104e-01,  1.525867200000000e-03,  8.336842105263157e+03,  1.371513792848318e-08,  2.029883862945878e-01,  9.412612411351537e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.806018370418548e-01,  1.525867200000000e-03,  8.715789473684208e+03,  1.311882758376652e-08,  1.973794443553843e-01,  9.412612411351537e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.663148363260403e-01,  1.525867200000000e-03,  9.094736842105262e+03,  1.257220976777625e-08,  1.919254877838249e-01,  9.412612411351537e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.524177111535918e-01,  1.525867200000000e-03,  9.473684210526313e+03,  1.206932137706520e-08,  1.866222340495423e-01,  9.412612411351537e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.257471850753147e-01,  1.525867200000000e-03,  1.023157894736842e+04,  1.117529757135667e-08,  1.764512933724453e-01,  9.412612411351537e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.129519199505564e-01,  1.525867200000000e-03,  1.061052631578947e+04,  1.077617980095107e-08,  1.715756200509820e-01,  9.412612411351537e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.005027352631283e-01,  1.525867200000000e-03,  1.098947368421052e+04,  1.040458739402172e-08,  1.668346705384707e-01,  9.412612411351537e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.883896451405546e-01,  1.525867200000000e-03,  1.136842105263158e+04,  1.005776781422100e-08,  1.622247221686246e-01,  9.412612411351537e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.834180844714466e-01,  1.294036068000000e-03, -1.081037796284433e+02,  3.309592245682217e-06,  6.538585147187043e-02,  9.479355468320915e-01
