# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_EA^3) * (av_BE_H_subsurf / time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0870238250560164; Max AE: 0.466397960227554
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.803910353690801e+02, -7.720630948370374e-01, -6.703593927356805e-07,  1.850990043901454e+00,  4.233092790900875e-03, -5.110372298560753e-02, 
# 3   , -1.314709342944039e+03, -5.580630888352250e-01, -1.373001230319484e-06,  2.787569930783297e+00,  1.453887319968181e-03,  2.804507239575967e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^4 * min^-1;                                    6|cb|19|0|div|mult; ((av_EA^3) * (av_BE_H_subsurf / time)); $\left(\left(av_{EA}^3\right) \left(\frac{ av_{BE, H, subsurf} }{ time } \right)\right)$; ((av_EA).^3 .* (av_BE_H_subsurf ./ time)); av_EA,av_BE_H_subsurf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.135649484965300e+00,  1.017078351297288e+00,  2.101265822784810e-04, -2.701158581715527e-02,  1.421052631578978e+05,  3.039652707264411e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.093494624589200e+00,  9.874530972778388e-01,  2.101265822784810e-04, -2.401029850413802e-02,  1.598684210526350e+05,  2.956451983633170e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.037546191161890e+00,  9.307195761385919e-01,  2.101265822784810e-04, -1.964478968520383e-02,  1.953947368421094e+05,  2.796820258392150e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.766185236396344e-01,  2.101265822784810e-04, -1.662251434901863e-02,  2.309210526315839e+05,  2.645807745587015e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.246489723706054e-01,  2.101265822784810e-04, -1.440617910248281e-02,  2.664473684210583e+05,  2.502949056380409e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.993649504391332e-01,  2.101265822784810e-04, -1.350579290857763e-02,  2.842105263157955e+05,  2.434438870264312e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.500604425672641e-01,  2.101265822784810e-04, -1.200514925206901e-02,  3.197368421052700e+05,  2.302992907669470e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.259968234489919e-01,  2.101265822784810e-04, -1.137329929143380e-02,  3.375000000000072e+05,  2.239955878479330e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.023013636344118e-01,  2.101265822784810e-04, -1.080463432686211e-02,  3.552631578947444e+05,  2.178644285366689e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.559535847749748e-01,  2.101265822784810e-04, -9.822394842601915e-03,  3.907894736842189e+05,  2.061009787027167e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.109078724045589e-01,  2.101265822784810e-04, -9.003861939051755e-03,  4.263157894736934e+05,  1.949726887841549e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.888438382222396e-01,  2.101265822784810e-04, -8.643707461489685e-03,  4.440789473684306e+05,  1.896359380572044e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.670715793836248e-01,  2.101265822784810e-04, -8.311257174509314e-03,  4.618421052631678e+05,  1.844452637294624e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.455813183439207e-01,  2.101265822784810e-04, -8.003432834712672e-03,  4.796052631579050e+05,  1.793966674289801e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  5.034103258560041e-01,  2.101265822784810e-04, -7.451471949560074e-03,  5.151315789473794e+05,  1.697102596392669e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.621979632477812e+00,  1.604210526315789e-04, -6.585902840848706e-02,  7.889610389610443e+03,  3.734802050482628e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.589775236341577e+00,  1.604210526315789e-04, -4.939427130636530e-02,  1.051948051948059e+04,  3.639017598656902e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.539430718856253e+00,  1.604210526315789e-04, -3.292951420424353e-02,  1.577922077922089e+04,  3.454755290022528e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.517635621800710e+00,  1.604210526315789e-04, -2.822529788935161e-02,  1.840909090909104e+04,  3.366153046269321e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.497169119441362e+00,  1.604210526315789e-04, -2.469713565318265e-02,  2.103896103896118e+04,  3.279823136426644e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.477717762053542e+00,  1.604210526315789e-04, -2.195300946949569e-02,  2.366883116883133e+04,  3.195707283173495e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.459089441623076e+00,  1.604210526315789e-04, -1.975770852254612e-02,  2.629870129870148e+04,  3.113748703795854e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.423837483090774e+00,  1.604210526315789e-04, -1.646475710212177e-02,  3.155844155844177e+04,  2.956083479840775e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.407063766684689e+00,  1.604210526315789e-04, -1.519823732503548e-02,  3.418831168831192e+04,  2.880270402777950e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.374977921675425e+00,  1.604210526315789e-04, -1.317180568169742e-02,  3.944805194805221e+04,  2.734427394460814e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.359598678072868e+00,  1.604210526315789e-04, -1.234856782659133e-02,  4.207792207792236e+04,  2.664299011350969e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.344627118796885e+00,  1.604210526315789e-04, -1.162218148385066e-02,  4.470779220779251e+04,  2.595969173021492e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.330042243334250e+00,  1.604210526315789e-04, -1.097650473474785e-02,  4.733766233766266e+04,  2.529391753165408e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.315825893840500e+00,  1.604210526315789e-04, -1.039879395923480e-02,  4.996753246753281e+04,  2.464521808452232e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.301962093598947e+00,  1.604210526315789e-04, -9.878854261273062e-03,  5.259740259740296e+04,  2.401315548188816e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.288436573030910e+00,  1.604210526315789e-04, -9.408432629783867e-03,  5.522727272727310e+04,  2.339730304758274e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.275236423623935e+00,  1.604210526315789e-04, -8.980776601157328e-03,  5.785714285714325e+04,  2.279724504817055e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.262349840885544e+00,  1.604210526315789e-04, -8.590308053280923e-03,  6.048701298701340e+04,  2.221257641230708e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.237474559306766e+00,  1.604210526315789e-04, -7.903083409018448e-03,  6.574675324675369e+04,  2.108783862264655e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.225466241137129e+00,  1.604210526315789e-04, -7.599118662517739e-03,  6.837662337662384e+04,  2.054701021049588e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.213732045175422e+00,  1.604210526315789e-04, -7.317669823165231e-03,  7.100649350649399e+04,  2.002005213264658e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.202263524448377e+00,  1.604210526315789e-04, -7.056324472337902e-03,  7.363636363636414e+04,  1.950660866412320e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.191052657752134e+00,  1.604210526315789e-04, -6.813002938809007e-03,  7.626623376623428e+04,  1.900633320303670e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.180091802504386e+00,  1.604210526315789e-04, -6.585902840848708e-03,  7.889610389610443e+04,  1.851888803660954e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.890349367113004e+00,  2.340000000000000e-04, -1.151752278414815e-01,  4.787234042553194e+02,  4.930519018161905e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.827770372314201e+00,  2.340000000000000e-04, -5.758761392074075e-02,  9.574468085106388e+02,  4.834371517536784e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.795179271453333e+00,  2.340000000000000e-04, -3.839174261382717e-02,  1.436170212765958e+03,  4.740098939580535e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.748795778948683e+00,  2.340000000000000e-04, -2.303504556829630e-02,  2.393617021276597e+03,  4.557033017061309e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.729062075978905e+00,  2.340000000000000e-04, -1.919587130691358e-02,  2.872340425531916e+03,  4.468168673724907e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.692773751536258e+00,  2.340000000000000e-04, -1.439690348018519e-02,  3.829787234042555e+03,  4.295604887472095e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.659201068011502e+00,  2.340000000000000e-04, -1.151752278414815e-02,  4.787234042553194e+03,  4.129705634834816e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.627555361779474e+00,  2.340000000000000e-04, -9.597935653456792e-03,  5.744680851063833e+03,  3.970213526882997e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.612333863913812e+00,  2.340000000000000e-04, -8.859632910883193e-03,  6.223404255319152e+03,  3.892792446840159e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.597473249879288e+00,  2.340000000000000e-04, -8.226801988677250e-03,  6.702127659574471e+03,  3.816881115226319e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.582951784028855e+00,  2.340000000000000e-04, -7.678348522765434e-03,  7.180851063829791e+03,  3.742450091218415e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.541260787993724e+00,  2.340000000000000e-04, -6.398623768971195e-03,  8.617021276595749e+03,  3.527753001299339e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.514906260196653e+00,  2.340000000000000e-04, -5.758761392074076e-03,  9.574468085106388e+03,  3.391508723313872e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.502131904810822e+00,  2.340000000000000e-04, -5.484534659118166e-03,  1.005319148936171e+04,  3.325372666259072e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.453544954376372e+00,  2.340000000000000e-04, -4.607009113659260e-03,  1.196808510638299e+04,  3.073476236143823e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.441993460018062e+00,  2.340000000000000e-04, -4.429816455441596e-03,  1.244680851063830e+04,  3.013541966090831e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.430668433224860e+00,  2.340000000000000e-04, -4.265749179314130e-03,  1.292553191489362e+04,  2.954776443231826e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.419564569635149e+00,  2.340000000000000e-04, -4.113400994338625e-03,  1.340425531914894e+04,  2.897156876432420e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.408676796910339e+00,  2.340000000000000e-04, -3.971559580740741e-03,  1.388297872340426e+04,  2.840660918996339e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.587150405583797e-01,  2.150301369863013e-04, -1.972934719756847e-01,  7.660313335186942e+01,  1.743093770799722e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.618758168982340e-01,  2.150301369863013e-04, -4.932336799392118e-02,  3.064125334074777e+02,  1.242764016421903e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.454951101157757e-01,  2.150301369863013e-04, -3.288224532928079e-02,  4.596188001112164e+02,  9.918224843589649e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.351144748062014e-01,  2.150301369863013e-04, -2.466168399696059e-02,  6.128250668149553e+02,  7.915515958630959e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.311269085844146e-01,  2.150301369863013e-04, -2.192149688618719e-02,  6.894282001668247e+02,  7.071342430843450e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.276961449945099e-01,  2.150301369863013e-04, -1.972934719756847e-02,  7.660313335186941e+02,  6.317198276850610e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.220949818250140e-01,  2.150301369863013e-04, -1.644112266464039e-02,  9.192376002224329e+02,  5.041616273356172e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.177361042620689e-01,  2.150301369863013e-04, -1.409239085540605e-02,  1.072443866926172e+03,  4.023602479110663e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.128133217999576e-01,  2.150301369863013e-04, -1.160549835151086e-02,  1.302253266981780e+03,  2.868685816673279e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.103065190847985e-01,  2.150301369863013e-04, -1.038386694608867e-02,  1.455459533685519e+03,  2.289434724486175e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.092309773767984e-01,  2.150301369863013e-04, -9.864673598784237e-03,  1.532062667037388e+03,  2.045271210937657e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.082556172379661e-01,  2.150301369863013e-04, -9.394927236937366e-03,  1.608665800389258e+03,  1.827147234883151e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.073689345189077e-01,  2.150301369863013e-04, -8.967885089803850e-03,  1.685268933741127e+03,  1.632285733103644e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.065609050754029e-01,  2.150301369863013e-04, -8.577977042421074e-03,  1.761872067092997e+03,  1.458205810471581e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.058227603843576e-01,  2.150301369863013e-04, -8.220561332320197e-03,  1.838475200444866e+03,  1.302691154231922e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.045262679338234e-01,  2.150301369863013e-04, -7.588210460603258e-03,  1.991681467148604e+03,  1.039649008073726e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.039551751812679e-01,  2.150301369863013e-04, -7.307165628729064e-03,  2.068284600500474e+03,  9.287725755842674e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.034282476397865e-01,  2.150301369863013e-04, -7.046195427703026e-03,  2.144887733852343e+03,  8.297208870094555e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.029408110259129e-01,  2.150301369863013e-04, -6.803223171575335e-03,  2.221490867204213e+03,  7.412328576849727e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.024887204851925e-01,  2.150301369863013e-04, -6.576449065856157e-03,  2.298094000556082e+03,  6.621818950371551e-04,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  4.000028247870033e-01,  2.127179487179483e-04, -1.843379891827507e-01,  9.122135255363506e+01,  6.772561131831066e-02,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.348041137940579e-01,  2.127179487179483e-04, -9.216899459137533e-02,  1.824427051072701e+02,  6.283341112754245e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.048812475201304e-01,  2.127179487179483e-04, -6.144599639425022e-02,  2.736640576609052e+02,  5.829460195445093e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.546277397392580e-01,  2.127179487179483e-04, -3.072299819712511e-02,  5.473281153218104e+02,  4.655233315632058e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.426792929452569e-01,  2.127179487179483e-04, -2.633399845467866e-02,  6.385494678754454e+02,  4.318959742437330e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.320203073170539e-01,  2.127179487179483e-04, -2.304224864784383e-02,  7.297708204290805e+02,  4.006977092674825e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  2.136438006154445e-01,  2.127179487179483e-04, -1.843379891827506e-02,  9.122135255363507e+02,  3.448992635300564e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  2.056383982993641e-01,  2.127179487179483e-04, -1.675799901661369e-02,  1.003434878089986e+03,  3.199852581782679e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.982905358597176e-01,  2.127179487179483e-04, -1.536149909856255e-02,  1.094656230643621e+03,  2.968709309594969e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.915280053455847e-01,  2.127179487179483e-04, -1.417984532175005e-02,  1.185877583197256e+03,  2.754262810434183e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.852914934718182e-01,  2.127179487179483e-04, -1.316699922733933e-02,  1.277098935750891e+03,  2.555306982877277e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.795309668778658e-01,  2.127179487179483e-04, -1.228919927885004e-02,  1.368320288304526e+03,  2.370722848961550e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.742033556640342e-01,  2.127179487179483e-04, -1.152112432392192e-02,  1.459541640858161e+03,  2.199472260769185e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.692710052580683e-01,  2.127179487179483e-04, -1.084341112839710e-02,  1.550762993411796e+03,  2.040592061620430e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.647006018297221e-01,  2.127179487179483e-04, -1.024099939904170e-02,  1.641984345965431e+03,  1.893188669036501e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.604624002705605e-01,  2.127179487179483e-04, -9.701999430671087e-03,  1.733205698519066e+03,  1.756433049005405e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.494859772930205e-01,  2.127179487179483e-04, -8.378999508306846e-03,  2.006869756179971e+03,  1.402635127828135e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.434010935241752e-01,  2.127179487179483e-04, -7.680749549281277e-03,  2.189312461287242e+03,  1.207313671629640e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.406733243935648e-01,  2.127179487179483e-04, -7.373519567310026e-03,  2.280533813840877e+03,  1.120102643782238e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  1.357700307398376e-01,  2.127179487179483e-04, -6.827332932694468e-03,  2.462976518948147e+03,  9.641247453717694e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  1.335673305154211e-01,  2.127179487179483e-04, -6.583499613669666e-03,  2.554197871501782e+03,  8.944806156043220e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.295997248555115e-01,  2.127179487179483e-04, -6.144599639425021e-03,  2.736640576609052e+03,  7.699213108251186e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.049824432610766e+00,  3.543913043478261e-04, -5.775404352000001e-02,  7.578947368421051e+02,  3.555138881222598e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.011176972824754e+00,  3.543913043478261e-04, -3.850269568000000e-02,  1.136842105263158e+03,  3.456903864261364e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.786579082280741e-01,  3.543913043478261e-04, -2.887702176000000e-02,  1.515789473684210e+03,  3.361383261245628e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.490232908715758e-01,  3.543913043478261e-04, -2.310161740800000e-02,  1.894736842105263e+03,  3.268502067932552e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.211784438593323e-01,  3.543913043478261e-04, -1.925134784000000e-02,  2.273684210526315e+03,  3.178187352584283e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.208634133057787e-01,  3.543913043478261e-04, -1.155080870400000e-02,  3.789473684210526e+03,  2.841204010756688e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.978725445670302e-01,  3.543913043478261e-04, -1.050073518545455e-02,  4.168421052631578e+03,  2.762696325540457e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.539586949978460e-01,  3.543913043478261e-04, -8.885237464615387e-03,  4.926315789473683e+03,  2.612128947655319e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.329641194951633e-01,  3.543913043478261e-04, -8.250577645714286e-03,  5.305263157894736e+03,  2.539951027171491e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.125727233411988e-01,  3.543913043478261e-04, -7.700539136000001e-03,  5.684210526315788e+03,  2.469767515198792e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.927602899638861e-01,  3.543913043478261e-04, -7.219255440000001e-03,  6.063157894736841e+03,  2.401523302566957e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.735051106863267e-01,  3.543913043478261e-04, -6.794593355294118e-03,  6.442105263157893e+03,  2.335164802873316e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.365888595479314e-01,  3.543913043478261e-04, -6.079373002105264e-03,  7.199999999999999e+03,  2.207897959229357e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.188924471382837e-01,  3.543913043478261e-04, -5.775404352000001e-03,  7.578947368421052e+03,  2.146889683401049e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.016821106928695e-01,  3.543913043478261e-04, -5.500385097142857e-03,  7.957894736842104e+03,  2.087567178286910e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  5.849426624137686e-01,  3.543913043478261e-04, -5.250367592727273e-03,  8.336842105263157e+03,  2.029883862945878e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  5.686596564324099e-01,  3.543913043478261e-04, -5.022090740869566e-03,  8.715789473684208e+03,  1.973794443553843e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.528192990753621e-01,  3.543913043478261e-04, -4.812836960000001e-03,  9.094736842105262e+03,  1.919254877838249e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.374083785608950e-01,  3.543913043478261e-04, -4.620323481600000e-03,  9.473684210526313e+03,  1.866222340495423e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  5.078245847930157e-01,  3.543913043478261e-04, -4.278077297777778e-03,  1.023157894736842e+04,  1.764512933724453e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  4.936277436384615e-01,  3.543913043478261e-04, -4.125288822857143e-03,  1.061052631578947e+04,  1.715756200509820e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  4.798123349094781e-01,  3.543913043478261e-04, -3.983037484137931e-03,  1.098947368421052e+04,  1.668346705384707e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  4.663673933747851e-01,  3.543913043478261e-04, -3.850269568000001e-03,  1.136842105263158e+04,  1.622247221686246e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.684585541008254e-01,  2.066328358208955e-04, -1.134981644088640e+00, -1.081037796284433e+02,  6.538585147187043e-02,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.385795969280020e-01,  2.066328358208955e-04, -5.674908220443198e-01, -2.162075592568866e+02,  6.060329781739939e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.208062219193570e-01,  2.066328358208955e-04, -3.783272146962132e-01, -3.243113388853299e+02,  5.617055714147060e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.567192642178108e-01,  2.066328358208955e-04, -2.837454110221599e-01, -4.324151185137732e+02,  5.206204287908184e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.236318065951029e-01,  2.066328358208955e-04, -1.261090715654044e-01, -9.729340166559898e+02,  3.561095129621816e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.094817357054004e-01,  2.066328358208955e-04, -1.134981644088640e-01, -1.081037796284433e+03,  3.300623970453404e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.862548352400234e-01,  2.066328358208955e-04, -9.458180367405331e-02, -1.297245355541320e+03,  2.835443496742112e-02,  9.895025964162154e+01
