# c0 + a0 * ((av_PE * av_EA) * (av_EA / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101322402706516; Max AE: 0.381456433141258
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.011702075525964e+00, -6.518735236384553e-07,  1.752562838925090e+00,  4.489852621402915e-03, -1.177206731592092e-01, 
# 3   ,  7.848669361449769e-01, -1.263351043714114e-06,  2.382118460161208e+00,  2.557653590101830e-03, -1.309012063202426e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    7|6|mult|6|0|div|mult; ((av_PE * av_EA) * (av_EA / time)); $\left(\left(av_{PE} av_{EA}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((av_PE .* av_EA) .* (av_EA ./ time)); av_PE,av_EA,av_EA,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.430195852054520e+00,  1.402668854892361e+00,  1.402918641975317e-02,  3.418831168831192e+04,  2.880270402777950e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.371787818203948e+00,  1.215862823045274e-02,  3.944805194805221e+04,  2.734427394460814e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.357014228837938e+00,  1.139871396604945e-02,  4.207792207792236e+04,  2.664299011350969e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.342646293609905e+00,  1.072820137981125e-02,  4.470779220779251e+04,  2.595969173021492e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.328660853950805e+00,  1.013219019204395e-02,  4.733766233766266e+04,  2.529391753165408e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.315038132224901e+00,  9.598917024041640e-03,  4.996753246753281e+04,  2.464521808452232e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.301760933010321e+00,  9.118971172839557e-03,  5.259740259740296e+04,  2.401315548188816e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.288814071202359e+00,  8.684734450323389e-03,  5.522727272727310e+04,  2.339730304758274e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.276183954808540e+00,  8.289973793490507e-03,  5.785714285714325e+04,  2.279724504817055e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.263858275392367e+00,  7.929540150295268e-03,  6.048701298701340e+04,  2.221257641230708e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.240076066860647e+00,  7.295176938271646e-03,  6.574675324675369e+04,  2.108783862264655e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.228599499238300e+00,  7.014593209876583e-03,  6.837662337662384e+04,  2.054701021049588e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.217387045136136e+00,  6.754793461362635e-03,  7.100649350649399e+04,  2.002005213264658e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.206430217336616e+00,  6.513550837742542e-03,  7.363636363636414e+04,  1.950660866412320e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.195720999256752e+00,  6.288945636441075e-03,  7.626623376623428e+04,  1.900633320303670e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.185251789056435e+00,  6.079314115226372e-03,  7.889610389610443e+04,  1.851888803660954e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.912253069929136e+00,  1.227268185185185e-01,  4.787234042553194e+02,  4.930519018161905e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.833009060642703e+00,  6.136340925925925e-02,  9.574468085106388e+02,  4.834371517536784e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.795481302341763e+00,  4.090893950617284e-02,  1.436170212765958e+03,  4.740098939580535e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.746218651226545e+00,  2.454536370370370e-02,  2.393617021276597e+03,  4.557033017061309e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.726193783629883e+00,  2.045446975308642e-02,  2.872340425531916e+03,  4.468168673724907e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.690153304116288e+00,  1.534085231481481e-02,  3.829787234042555e+03,  4.295604887472095e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.657350208948327e+00,  1.227268185185185e-02,  4.787234042553194e+03,  4.129705634834816e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.626704697623450e+00,  1.022723487654321e-02,  5.744680851063833e+03,  3.970213526882997e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.612028183208472e+00,  9.440524501424501e-03,  6.223404255319152e+03,  3.892792446840159e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.597729964052680e+00,  8.766201322751322e-03,  6.702127659574471e+03,  3.816881115226319e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.583782139994846e+00,  8.181787901234567e-03,  7.180851063829791e+03,  3.742450091218415e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.543839335882421e+00,  6.818156584362140e-03,  8.617021276595749e+03,  3.527753001299339e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.518647741479544e+00,  6.136340925925926e-03,  9.574468085106388e+03,  3.391508723313872e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.506449288640680e+00,  5.844134215167548e-03,  1.005319148936171e+04,  3.325372666259072e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.460108584288949e+00,  4.909072740740740e-03,  1.196808510638299e+04,  3.073476236143823e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.449101639764629e+00,  4.720262250712251e-03,  1.244680851063830e+04,  3.013541966090831e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.438313675157347e+00,  4.545437722908093e-03,  1.292553191489362e+04,  2.954776443231826e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.427739180146120e+00,  4.383100661375661e-03,  1.340425531914894e+04,  2.897156876432420e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.417372931408324e+00,  4.231959259259259e-03,  1.388297872340426e+04,  2.840660918996339e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.627054634950207e-01,  2.192431506874074e-01,  7.660313335186942e+01,  1.743093770799722e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.214391611457942e-01,  5.481078767185186e-02,  3.064125334074777e+02,  1.242764016421903e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.009281582934681e-01,  3.654052511456790e-02,  4.596188001112164e+02,  9.918224843589649e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  8.879405269338558e-02,  2.740539383592593e-02,  6.128250668149553e+02,  7.915515958630959e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  8.429640053480840e-02,  2.436035007637860e-02,  6.894282001668247e+02,  7.071342430843450e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  8.049119984270091e-02,  2.192431506874074e-02,  7.660313335186941e+02,  6.317198276850610e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  7.439111410860373e-02,  1.827026255728395e-02,  9.192376002224329e+02,  5.041616273356172e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  6.972399921741765e-02,  1.566022504910053e-02,  1.072443866926172e+03,  4.023602479110663e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  6.451348693746899e-02,  1.289665592278867e-02,  1.302253266981780e+03,  2.868685816673279e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  6.187459851858572e-02,  1.153911319407407e-02,  1.455459533685519e+03,  2.289434724486175e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  6.074336203626894e-02,  1.096215753437037e-02,  1.532062667037388e+03,  2.045271210937657e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  5.971728180937962e-02,  1.044015003273369e-02,  1.608665800389258e+03,  1.827147234883151e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  5.878386159084016e-02,  9.965597758518518e-03,  1.685268933741127e+03,  1.632285733103644e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  5.793233341557601e-02,  9.532310899452496e-03,  1.761872067092997e+03,  1.458205810471581e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  5.715336928156527e-02,  9.135131278641975e-03,  1.838475200444866e+03,  1.302691154231922e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  5.578169054800000e-02,  8.432428872592592e-03,  1.991681467148604e+03,  1.039649008073726e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01,  5.517566959869477e-02,  8.120116692126200e-03,  2.068284600500474e+03,  9.287725755842674e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  5.461532541188414e-02,  7.830112524550265e-03,  2.144887733852343e+03,  8.297208870094555e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  5.409584267708913e-02,  7.560108644393359e-03,  2.221490867204213e+03,  7.412328576849727e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  5.361296796091213e-02,  7.308105022913580e-03,  2.298094000556082e+03,  6.621818950371551e-04,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.797084766360018e-01,  2.038180656378589e-01,  9.122135255363506e+01,  6.772561131831066e-02,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.879544013057200e-01,  1.019090328189294e-01,  1.824427051072701e+02,  6.283341112754245e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.503654988116950e-01,  6.793935521261964e-02,  2.736640576609052e+02,  5.829460195445093e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.953866129859237e-01,  3.396967760630982e-02,  5.473281153218104e+02,  4.655233315632058e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.834521225620083e-01,  2.911686651969413e-02,  6.385494678754454e+02,  4.318959742437330e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.730484734516261e-01,  2.547725820473236e-02,  7.297708204290805e+02,  4.006977092674825e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.555268819880637e-01,  2.038180656378589e-02,  9.122135255363507e+02,  3.448992635300564e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.480225529114357e-01,  1.852891505798717e-02,  1.003434878089986e+03,  3.199852581782679e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.411893073649695e-01,  1.698483880315491e-02,  1.094656230643621e+03,  2.968709309594969e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.349402440232296e-01,  1.567831274137376e-02,  1.185877583197256e+03,  2.754262810434183e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.292066795589549e-01,  1.455843325984706e-02,  1.277098935750891e+03,  2.555306982877277e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.239326600456135e-01,  1.358787104252392e-02,  1.368320288304526e+03,  2.370722848961550e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.190714816605735e-01,  1.273862910236618e-02,  1.459541640858161e+03,  2.199472260769185e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.145833972929606e-01,  1.198929797869758e-02,  1.550762993411796e+03,  2.040592061620430e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.104340513001867e-01,  1.132322586876994e-02,  1.641984345965431e+03,  1.893188669036501e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.065933771236395e-01,  1.072726661251889e-02,  1.733205698519066e+03,  1.756433049005405e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  9.667164727518461e-02,  9.264457528993585e-03,  2.006869756179971e+03,  1.402635127828135e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  9.118242242885707e-02,  8.492419401577455e-03,  2.189312461287242e+03,  1.207313671629640e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  8.872309107640317e-02,  8.152722625514355e-03,  2.280533813840877e+03,  1.120102643782238e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  8.430303821761932e-02,  7.548817245846625e-03,  2.462976518948147e+03,  9.641247453717694e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  8.231718734565030e-02,  7.279216629923532e-03,  2.554197871501782e+03,  8.944806156043220e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  7.873866687381692e-02,  6.793935521261962e-03,  2.736640576609052e+03,  7.699213108251186e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.142127614639672e+00,  6.657628833333333e-02,  7.578947368421051e+02,  3.555138881222598e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.100830283871141e+00,  4.438419222222223e-02,  1.136842105263158e+03,  3.456903864261364e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  1.068888479900101e+00,  3.328814416666667e-02,  1.515789473684210e+03,  3.361383261245628e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  1.041058983082997e+00,  2.663051533333334e-02,  1.894736842105263e+03,  3.268502067932552e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  1.015582635967785e+00,  2.219209611111111e-02,  2.273684210526315e+03,  3.178187352584283e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  9.264271008281775e-01,  1.331525766666667e-02,  3.789473684210526e+03,  2.841204010756688e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  9.062968325176121e-01,  1.210477969696970e-02,  4.168421052631578e+03,  2.762696325540457e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.680107752436684e-01,  1.024250589743590e-02,  4.926315789473683e+03,  2.612128947655319e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  8.497641814229059e-01,  9.510898333333335e-03,  5.305263157894736e+03,  2.539951027171491e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  8.320692412802626e-01,  8.876838444444445e-03,  5.684210526315788e+03,  2.469767515198792e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  8.148984717938751e-01,  8.322036041666666e-03,  6.063157894736841e+03,  2.401523302566957e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.982281304160256e-01,  7.832504509803922e-03,  6.442105263157893e+03,  2.335164802873316e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.663070710410906e-01,  7.008030350877194e-03,  7.199999999999999e+03,  2.207897959229357e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.510204149148660e-01,  6.657628833333334e-03,  7.578947368421052e+03,  2.146889683401049e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.361615215867566e-01,  6.340598888888890e-03,  7.957894736842104e+03,  2.087567178286910e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.217157232551205e-01,  6.052389848484849e-03,  8.336842105263157e+03,  2.029883862945878e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.076692798847668e-01,  5.789242463768117e-03,  8.715789473684208e+03,  1.973794443553843e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.940092413265329e-01,  5.548024027777779e-03,  9.094736842105262e+03,  1.919254877838249e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.807233407289583e-01,  5.326103066666667e-03,  9.473684210526313e+03,  1.866222340495423e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.552278175450239e-01,  4.931576913580248e-03,  1.023157894736842e+04,  1.764512933724453e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.429964057217533e-01,  4.755449166666668e-03,  1.061052631578947e+04,  1.715756200509820e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.310954555463335e-01,  4.591468160919541e-03,  1.098947368421052e+04,  1.668346705384707e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.195151458291300e-01,  4.438419222222222e-03,  1.136842105263158e+04,  1.622247221686246e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.417458673668485e-01,  8.455868625140740e-01, -1.081037796284433e+02,  6.538585147187043e-02,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.986532460297120e-01,  4.227934312570370e-01, -2.162075592568866e+02,  6.060329781739939e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  4.776183106549868e-01,  2.818622875046913e-01, -3.243113388853299e+02,  5.617055714147060e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.126618185073826e-01,  2.113967156285185e-01, -4.324151185137732e+02,  5.206204287908184e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  2.819794055018965e-01,  9.395409583489713e-02, -9.729340166559898e+02,  3.561095129621816e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.685371006251521e-01,  8.455868625140742e-02, -1.081037796284433e+03,  3.300623970453404e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.466678772330251e-01,  7.046557187617283e-02, -1.297245355541320e+03,  2.835443496742112e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.376097543301134e-01,  6.504514327031338e-02, -1.405349135169763e+03,  2.628049078039406e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.295207477526476e-01,  6.039906160814815e-02, -1.513452914798206e+03,  2.435824224506471e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.156904735951440e-01,  5.284917890712963e-02, -1.729660474055093e+03,  2.092526146089586e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.097411250295757e-01,  4.974040367729848e-02, -1.837764253683536e+03,  1.939471343838334e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.043295622897069e-01,  4.697704791744856e-02, -1.945868033311980e+03,  1.797611514006397e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.993934730576709e-01,  4.450457171126706e-02, -2.053971812940423e+03,  1.666127816507573e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.948805330502419e-01,  4.227934312570371e-02, -2.162075592568866e+03,  1.544261304130929e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.869524507295157e-01,  3.843576647791246e-02, -2.378283151825753e+03,  1.326617546035407e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.720630472644980e-01,  3.131803194496571e-02, -2.918802049967969e+03,  9.074194981226311e-03,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  1.040404478760276e+00,  7.489827812414229e-01, -1.427396616541343e+02,  1.257380400341324e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.161941098615985e-01,  2.496609270804743e-01, -4.282189849624028e+02,  1.120234342239773e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.524134950594130e-01,  1.872456953103557e-01, -5.709586466165371e+02,  1.057377294511295e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.090681017798646e-01,  1.497965562482846e-01, -7.136983082706714e+02,  9.980471949401463e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.499055245458805e-01,  1.069975401773461e-01, -9.991776315789400e+02,  8.891873474761691e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.277034314003088e-01,  9.362284765517787e-02, -1.141917293233074e+03,  8.392944907475319e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.085009622387443e-01,  8.322030902682476e-02, -1.284656954887208e+03,  7.922011533323549e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.915608744872657e-01,  7.489827812414229e-02, -1.427396616541343e+03,  7.477502524556623e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.764025064818162e-01,  6.808934374922027e-02, -1.570136278195477e+03,  7.057935193549665e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.626956257800165e-01,  6.241523177011857e-02, -1.712875939849611e+03,  6.661910047205331e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.184394646513699e-01,  4.681142382758893e-02, -2.283834586466148e+03,  5.287899058830545e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  2.931430306199033e-01,  3.942014638112752e-02, -2.712053571428552e+03,  4.446788258316473e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.610336662262224e-01,  3.120761588505929e-02, -3.425751879699223e+03,  3.331592994429911e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.557811645756498e-01,  2.995931124965692e-02, -3.568491541353357e+03,  3.144655233314637e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.508538935788914e-01,  2.880703004774704e-02, -3.711231203007491e+03,  2.968206666584517e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.462294591953678e-01,  2.774010300894159e-02, -3.853970864661626e+03,  2.801658738999598e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.418874503397546e-01,  2.674938504433653e-02, -3.996710526315760e+03,  2.644455919521570e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.378091884860115e-01,  2.582699245660079e-02, -4.139450187969895e+03,  2.496073848305220e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.339775209992047e-01,  2.496609270804743e-02, -4.282189849624029e+03,  2.356017587663333e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.582491285970026e+00,  3.617603550000000e-01, -1.124999999999999e+04,  3.894306650114497e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.430690422223395e+00,  1.808801775000000e-01, -2.249999999999998e+04,  3.793359981563839e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.341892829521313e+00,  9.044008875000001e-02, -4.499999999999996e+04,  3.599248913633874e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.319684081602189e+00,  7.235207100000000e-02, -5.624999999999995e+04,  3.505950614408971e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.302783664101315e+00,  6.029339250000001e-02, -6.749999999999994e+04,  3.415070756599798e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.289148545394222e+00,  5.168005071428572e-02, -7.874999999999993e+04,  3.326546650329588e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.277750130032543e+00,  4.522004437500000e-02, -8.999999999999993e+04,  3.240317230743627e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.268010888111666e+00,  4.019559500000000e-02, -1.012499999999999e+05,  3.156323015886087e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.259579001257351e+00,  3.617603550000000e-02, -1.124999999999999e+05,  3.074506065668750e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.252225923905302e+00,  3.288730500000001e-02, -1.237499999999999e+05,  2.994809941903323e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.227431753389664e+00,  2.261002218750000e-02, -1.799999999999999e+05,  2.626266694706150e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.221872238898268e+00,  2.009779750000000e-02, -2.024999999999998e+05,  2.491877278659180e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.218345230582543e+00,  1.808801775000000e-02, -2.249999999999998e+05,  2.364364740418203e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.217259210344088e+00,  1.447041420000000e-02, -2.812499999999998e+05,  2.073404487214812e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.218232162501308e+00,  1.391385980769231e-02, -2.924999999999998e+05,  2.019658520513354e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.221258685749705e+00,  1.292001267857143e-02, -3.149999999999997e+05,  1.916310018347450e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.223288819024367e+00,  1.247449500000000e-02, -3.262499999999997e+05,  1.866636192004901e-01,  1.906341333365919e+02
