# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_mu_C_critical_subsurf / time) * (av_EA^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0869417555007818; Max AE: 0.466403741638592
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.731103919404322e+02, -2.589584694318403e-01, -6.703962121281545e-07,  1.842682471057068e+00,  4.251453762727472e-03, -5.469146604909573e-02, 
# 3   , -1.308617979557559e+03, -1.873000773988625e-01, -1.372741936873469e-06,  2.781504292319990e+00,  1.466163246556672e-03,  2.777737217823395e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^4 * min^-1;                                    12|0|div|6|cb|mult; ((av_mu_C_critical_subsurf / time) * (av_EA^3)); $\left(\left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right) \left(av_{EA}^3\right)\right)$; ((av_mu_C_critical_subsurf ./ time) .* (av_EA).^3); av_mu_C_critical_subsurf,time,av_EA
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.232564201921020e+00,  1.080167273972037e+00,  2.101265822784810e-04, -1.161045041724989e-01,  1.065789473684233e+05,  3.213144373143971e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.135649484965300e+00,  1.016865000103166e+00,  2.101265822784810e-04, -8.707837812937418e-02,  1.421052631578978e+05,  3.039652707264411e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.093494624589200e+00,  9.871198744424237e-01,  2.101265822784810e-04, -7.740300278166594e-02,  1.598684210526350e+05,  2.956451983633170e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.037546191161890e+00,  9.302437154173472e-01,  2.101265822784810e-04, -6.332972954863576e-02,  1.953947368421094e+05,  2.796820258392150e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.760771553427465e-01,  2.101265822784810e-04, -5.358669423346103e-02,  2.309210526315839e+05,  2.645807745587015e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.240858971199460e-01,  2.101265822784810e-04, -4.644180166899955e-02,  2.664473684210583e+05,  2.502949056380409e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.988016353300146e-01,  2.101265822784810e-04, -4.353918906468709e-02,  2.842105263157955e+05,  2.434438870264312e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.495108504817980e-01,  2.101265822784810e-04, -3.870150139083297e-02,  3.197368421052700e+05,  2.302992907669470e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.254592958650142e-01,  2.101265822784810e-04, -3.666458026499965e-02,  3.375000000000072e+05,  2.239955878479330e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.017784321274342e-01,  2.101265822784810e-04, -3.483135125174967e-02,  3.552631578947444e+05,  2.178644285366689e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.554654332914466e-01,  2.101265822784810e-04, -3.166486477431788e-02,  3.907894736842189e+05,  2.061009787027167e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.104594972464790e-01,  2.101265822784810e-04, -2.902612604312473e-02,  4.263157894736934e+05,  1.949726887841549e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.884165440145136e-01,  2.101265822784810e-04, -2.786508100139973e-02,  4.440789473684306e+05,  1.896359380572044e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.666658910833392e-01,  2.101265822784810e-04, -2.679334711673052e-02,  4.618421052631678e+05,  1.844452637294624e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.451976009585490e-01,  2.101265822784810e-04, -2.580100092722198e-02,  4.796052631579050e+05,  1.793966674289801e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  5.030711342214965e-01,  2.101265822784810e-04, -2.402162155293081e-02,  5.151315789473794e+05,  1.697102596392669e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.624422489997466e+00,  1.604210526315789e-04, -2.109474021630000e-01,  7.889610389610443e+03,  3.734802050482628e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.591352747887417e+00,  1.604210526315789e-04, -1.582105516222500e-01,  1.051948051948059e+04,  3.639017598656902e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.540216291222113e+00,  1.604210526315789e-04, -1.054737010815000e-01,  1.577922077922089e+04,  3.454755290022528e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.518224754931570e+00,  1.604210526315789e-04, -9.040602949842855e-02,  1.840909090909104e+04,  3.366153046269321e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.497627412920322e+00,  1.604210526315789e-04, -7.910527581112499e-02,  2.103896103896118e+04,  3.279823136426644e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.478088368097661e+00,  1.604210526315789e-04, -7.031580072099998e-02,  2.366883116883133e+04,  3.195707283173495e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.459402062153857e+00,  1.604210526315789e-04, -6.328422064889999e-02,  2.629870129870148e+04,  3.113748703795854e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.424091926939480e+00,  1.604210526315789e-04, -5.273685054074999e-02,  3.155844155844177e+04,  2.956083479840775e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.407308417294224e+00,  1.604210526315789e-04, -4.868016972992307e-02,  3.418831168831192e+04,  2.880270402777950e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.375227252886102e+00,  1.604210526315789e-04, -4.218948043259999e-02,  3.944805194805221e+04,  2.734427394460814e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.359858930979706e+00,  1.604210526315789e-04, -3.955263790556249e-02,  4.207792207792236e+04,  2.664299011350969e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.344902357026732e+00,  1.604210526315789e-04, -3.722601214641176e-02,  4.470779220779251e+04,  2.595969173021492e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.330335642536883e+00,  1.604210526315789e-04, -3.515790036049999e-02,  4.733766233766266e+04,  2.529391753165408e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.316139935715720e+00,  1.604210526315789e-04, -3.330748455205262e-02,  4.996753246753281e+04,  2.464521808452232e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.302298711196408e+00,  1.604210526315789e-04, -3.164211032445000e-02,  5.259740259740296e+04,  2.401315548188816e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.288797261251325e+00,  1.604210526315789e-04, -3.013534316614285e-02,  5.522727272727310e+04,  2.339730304758274e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.275622324418249e+00,  1.604210526315789e-04, -2.876555484040908e-02,  5.785714285714325e+04,  2.279724504817055e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.262761809758239e+00,  1.604210526315789e-04, -2.751487854300000e-02,  6.048701298701340e+04,  2.221257641230708e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.237940336849174e+00,  1.604210526315789e-04, -2.531368825956000e-02,  6.574675324675369e+04,  2.108783862264655e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.225959408681624e+00,  1.604210526315789e-04, -2.434008486496153e-02,  6.837662337662384e+04,  2.054701021049588e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.214252742499212e+00,  1.604210526315789e-04, -2.343860024033333e-02,  7.100649350649399e+04,  2.002005213264658e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.202811782445210e+00,  1.604210526315789e-04, -2.260150737460714e-02,  7.363636363636414e+04,  1.950660866412320e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.191628416768950e+00,  1.604210526315789e-04, -2.182214505134482e-02,  7.626623376623428e+04,  1.900633320303670e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.180694927514987e+00,  1.604210526315789e-04, -2.109474021630000e-02,  7.889610389610443e+04,  1.851888803660954e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.892599353984203e+00,  2.340000000000000e-04, -3.587116325062963e-01,  4.787234042553194e+02,  4.930519018161905e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.828115780562933e+00,  2.340000000000000e-04, -1.793558162531482e-01,  9.574468085106388e+02,  4.834371517536784e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.794941500962391e+00,  2.340000000000000e-04, -1.195705441687655e-01,  1.436170212765958e+03,  4.740098939580535e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.748180873558415e+00,  2.340000000000000e-04, -7.174232650125927e-02,  2.393617021276597e+03,  4.557033017061309e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.728388681914039e+00,  2.340000000000000e-04, -5.978527208438273e-02,  2.872340425531916e+03,  4.468168673724907e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.692078311155185e+00,  2.340000000000000e-04, -4.483895406328704e-02,  3.829787234042555e+03,  4.295604887472095e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.658544192578796e+00,  2.340000000000000e-04, -3.587116325062963e-02,  4.787234042553194e+03,  4.129705634834816e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.626964802450227e+00,  2.340000000000000e-04, -2.989263604219137e-02,  5.744680851063833e+03,  3.970213526882997e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.611782163594312e+00,  2.340000000000000e-04, -2.759320250048434e-02,  6.223404255319152e+03,  3.892792446840159e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.596962788833625e+00,  2.340000000000000e-04, -2.562225946473545e-02,  6.702127659574471e+03,  3.816881115226319e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.582484240079578e+00,  2.340000000000000e-04, -2.391410883375309e-02,  7.180851063829791e+03,  3.742450091218415e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.540927453753981e+00,  2.340000000000000e-04, -1.992842402812757e-02,  8.617021276595749e+03,  3.527753001299339e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.514664027339226e+00,  2.340000000000000e-04, -1.793558162531482e-02,  9.574468085106388e+03,  3.391508723313872e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.501935147641906e+00,  2.340000000000000e-04, -1.708150630982364e-02,  1.005319148936171e+04,  3.325372666259072e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.453527152468171e+00,  2.340000000000000e-04, -1.434846530025185e-02,  1.196808510638299e+04,  3.073476236143823e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.442019325357351e+00,  2.340000000000000e-04, -1.379660125024217e-02,  1.244680851063830e+04,  3.013541966090831e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.430737447159553e+00,  2.340000000000000e-04, -1.328561601875172e-02,  1.292553191489362e+04,  2.954776443231826e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.419676183987078e+00,  2.340000000000000e-04, -1.281112973236773e-02,  1.340425531914894e+04,  2.897156876432420e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.408830440290172e+00,  2.340000000000000e-04, -1.236936663814815e-02,  1.388297872340426e+04,  2.840660918996339e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.633795559584202e-01,  2.150301369863013e-04, -6.159910008402838e-01,  7.660313335186942e+01,  1.743093770799722e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.626160217629121e-01,  2.150301369863013e-04, -1.539977502100709e-01,  3.064125334074777e+02,  1.242764016421903e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.458111627655396e-01,  2.150301369863013e-04, -1.026651668067140e-01,  4.596188001112164e+02,  9.918224843589649e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.352230083161974e-01,  2.150301369863013e-04, -7.699887510503547e-02,  6.128250668149553e+02,  7.915515958630959e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.311673468841235e-01,  2.150301369863013e-04, -6.844344453780932e-02,  6.894282001668247e+02,  7.071342430843450e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.276825891031787e-01,  2.150301369863013e-04, -6.159910008402838e-02,  7.660313335186941e+02,  6.317198276850610e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.220013202490503e-01,  2.150301369863013e-04, -5.133258340335699e-02,  9.192376002224329e+02,  5.041616273356172e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.175858840084862e-01,  2.150301369863013e-04, -4.399935720287741e-02,  1.072443866926172e+03,  4.023602479110663e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.126037005873008e-01,  2.150301369863013e-04, -3.623476475531081e-02,  1.302253266981780e+03,  2.868685816673279e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.100678012319975e-01,  2.150301369863013e-04, -3.242057899159388e-02,  1.455459533685519e+03,  2.289434724486175e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.089798841896643e-01,  2.150301369863013e-04, -3.079955004201419e-02,  1.532062667037388e+03,  2.045271210937657e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.079933123133761e-01,  2.150301369863013e-04, -2.933290480191827e-02,  1.608665800389258e+03,  1.827147234883151e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.070964180879508e-01,  2.150301369863013e-04, -2.799959094728563e-02,  1.685268933741127e+03,  1.632285733103644e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.062790435478792e-01,  2.150301369863013e-04, -2.678221742783843e-02,  1.761872067092997e+03,  1.458205810471581e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.055323095555007e-01,  2.150301369863013e-04, -2.566629170167849e-02,  1.838475200444866e+03,  1.302691154231922e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.042205518432764e-01,  2.150301369863013e-04, -2.369196157078015e-02,  1.991681467148604e+03,  1.039649008073726e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.036426401539293e-01,  2.150301369863013e-04, -2.281448151260311e-02,  2.068284600500474e+03,  9.287725755842674e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.031093584750230e-01,  2.150301369863013e-04, -2.199967860143871e-02,  2.144887733852343e+03,  8.297208870094555e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.026159846698935e-01,  2.150301369863013e-04, -2.124106899449255e-02,  2.221490867204213e+03,  7.412328576849727e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.021583326154384e-01,  2.150301369863013e-04, -2.053303336134279e-02,  2.298094000556082e+03,  6.621818950371551e-04,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  4.035917534072737e-01,  2.127179487179483e-04, -5.731124928005574e-01,  9.122135255363506e+01,  6.772561131831066e-02,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.361868470716748e-01,  2.127179487179483e-04, -2.865562464002787e-01,  1.824427051072701e+02,  6.283341112754245e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.055462374552108e-01,  2.127179487179483e-04, -1.910374976001858e-01,  2.736640576609052e+02,  5.829460195445093e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.546187272197701e-01,  2.127179487179483e-04, -9.551874880009291e-02,  5.473281153218104e+02,  4.655233315632058e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.425842301079037e-01,  2.127179487179483e-04, -8.187321325722251e-02,  6.385494678754454e+02,  4.318959742437330e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.318643385397809e-01,  2.127179487179483e-04, -7.163906160006968e-02,  7.297708204290805e+02,  4.006977092674825e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  2.134099297985650e-01,  2.127179487179483e-04, -5.731124928005574e-02,  9.122135255363507e+02,  3.448992635300564e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  2.053790104647989e-01,  2.127179487179483e-04, -5.210113570914159e-02,  1.003434878089986e+03,  3.199852581782679e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.980113148220593e-01,  2.127179487179483e-04, -4.775937440004645e-02,  1.094656230643621e+03,  2.968709309594969e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.912331502114719e-01,  2.127179487179483e-04, -4.408557636927365e-02,  1.185877583197256e+03,  2.754262810434183e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.849841596758143e-01,  2.127179487179483e-04, -4.093660662861125e-02,  1.277098935750891e+03,  2.555306982877277e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.792135587191523e-01,  2.127179487179483e-04, -3.820749952003717e-02,  1.368320288304526e+03,  2.370722848961550e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.738777261556872e-01,  2.127179487179483e-04, -3.581953080003484e-02,  1.459541640858161e+03,  2.199472260769185e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.689385961092801e-01,  2.127179487179483e-04, -3.371249957650339e-02,  1.550762993411796e+03,  2.040592061620430e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.643625436091226e-01,  2.127179487179483e-04, -3.183958293336430e-02,  1.641984345965431e+03,  1.893188669036501e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.601195854050556e-01,  2.127179487179483e-04, -3.016381541055566e-02,  1.733205698519066e+03,  1.756433049005405e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.491325993272082e-01,  2.127179487179483e-04, -2.605056785457079e-02,  2.006869756179971e+03,  1.402635127828135e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.430426717722273e-01,  2.127179487179483e-04, -2.387968720002323e-02,  2.189312461287242e+03,  1.207313671629640e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.403127632226537e-01,  2.127179487179483e-04, -2.292449971202230e-02,  2.280533813840877e+03,  1.120102643782238e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  1.354057281923711e-01,  2.127179487179483e-04, -2.122638862224287e-02,  2.462976518948147e+03,  9.641247453717694e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  1.332013609205004e-01,  2.127179487179483e-04, -2.046830331430563e-02,  2.554197871501782e+03,  8.944806156043220e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.292307107728726e-01,  2.127179487179483e-04, -1.910374976001858e-02,  2.736640576609052e+03,  7.699213108251186e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.049818651199729e+00,  3.543913043478261e-04, -1.767213571250000e-01,  7.578947368421051e+02,  3.555138881222598e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.010941034166001e+00,  3.543913043478261e-04, -1.178142380833334e-01,  1.136842105263158e+03,  3.456903864261364e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.783350865142513e-01,  3.543913043478261e-04, -8.836067856250002e-02,  1.515789473684210e+03,  3.361383261245628e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.486699533953847e-01,  3.543913043478261e-04, -7.068854285000001e-02,  1.894736842105263e+03,  3.268502067932552e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.208220180196289e-01,  3.543913043478261e-04, -5.890711904166668e-02,  2.273684210526315e+03,  3.178187352584283e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.205958458859131e-01,  3.543913043478261e-04, -3.534427142500000e-02,  3.789473684210526e+03,  2.841204010756688e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.976368858029167e-01,  3.543913043478261e-04, -3.213115584090909e-02,  4.168421052631578e+03,  2.762696325540457e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.537902391305352e-01,  3.543913043478261e-04, -2.718790109615385e-02,  4.926315789473683e+03,  2.612128947655319e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.328299871952700e-01,  3.543913043478261e-04, -2.524590816071429e-02,  5.305263157894736e+03,  2.539951027171491e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.124729789003882e-01,  3.543913043478261e-04, -2.356284761666667e-02,  5.684210526315788e+03,  2.469767515198792e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.926947922208478e-01,  3.543913043478261e-04, -2.209016964062500e-02,  6.063157894736841e+03,  2.401523302566957e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.734735683102269e-01,  3.543913043478261e-04, -2.079074789705883e-02,  6.442105263157893e+03,  2.335164802873316e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.366239410567328e-01,  3.543913043478261e-04, -1.860224811842106e-02,  7.199999999999999e+03,  2.207897959229357e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.189600558782666e-01,  3.543913043478261e-04, -1.767213571250000e-02,  7.578947368421052e+03,  2.146889683401049e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.017816599880687e-01,  3.543913043478261e-04, -1.683060544047619e-02,  7.957894736842104e+03,  2.087567178286910e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  5.850735344082238e-01,  3.543913043478261e-04, -1.606557792045455e-02,  8.336842105263157e+03,  2.029883862945878e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  5.688212116458494e-01,  3.543913043478261e-04, -1.536707453260870e-02,  8.715789473684208e+03,  1.973794443553843e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.530108838270412e-01,  3.543913043478261e-04, -1.472677976041667e-02,  9.094736842105262e+03,  1.919254877838249e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.376293307778143e-01,  3.543913043478261e-04, -1.413770857000000e-02,  9.473684210526313e+03,  1.866222340495423e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  5.081022740415451e-01,  3.543913043478261e-04, -1.309047089814815e-02,  1.023157894736842e+04,  1.764512933724453e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  4.939328048892881e-01,  3.543913043478261e-04, -1.262295408035714e-02,  1.061052631578947e+04,  1.715756200509820e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  4.801441096199883e-01,  3.543913043478261e-04, -1.218767980172414e-02,  1.098947368421052e+04,  1.668346705384707e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  4.667252297183827e-01,  3.543913043478261e-04, -1.178142380833334e-02,  1.136842105263158e+04,  1.622247221686246e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.678969972259391e-01,  2.066328358208955e-04, -3.381899619695591e+00, -1.081037796284433e+02,  6.538585147187043e-02,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.380276720375240e-01,  2.066328358208955e-04, -1.690949809847796e+00, -2.162075592568866e+02,  6.060329781739939e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.202747066584891e-01,  2.066328358208955e-04, -1.127299873231864e+00, -3.243113388853299e+02,  5.617055714147060e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.562094168174133e-01,  2.066328358208955e-04, -8.454749049238978e-01, -4.324151185137732e+02,  5.206204287908184e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.232162306304579e-01,  2.066328358208955e-04, -3.757666244106212e-01, -9.729340166559898e+02,  3.561095129621816e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.090815009661615e-01,  2.066328358208955e-04, -3.381899619695591e-01, -1.081037796284433e+03,  3.300623970453404e-02,  9.895025964162154e+01
