# c0 + a0 * (sqrt(time) * (av_E_def_subsurf^6)) + a1 * ((total_metal_loading / surface_area) * (av_E_def_subsurf * std_dev)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+4.852279e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12308511211556; Max AE: 0.687073811046291
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.540463027109529e+01, -3.456046757346355e+03,  2.027738362694957e+00,  4.326309126963092e-01, 
# 3   , -2.787995069513786e+01, -4.800353428178683e+03,  1.993634486684170e+00,  4.864896888502651e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^0.5;                                   0|sqrt|14|sp|mult; (sqrt(time) * (av_E_def_subsurf^6)); $\left(\left(\sqrt{ time }\right) \left(av_{E, def, subsurf}^6\right)\right)$; (sqrt(time) .* (av_E_def_subsurf).^6); time,av_E_def_subsurf
# 1;  2; eV * g * m^-2 * nm;                               1|4|div|14|3|mult|mult; ((total_metal_loading / surface_area) * (av_E_def_subsurf * std_dev)); $\left(\left(\frac{ total_{metal, loading} }{ surface_{area} } \right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((total_metal_loading ./ surface_area) .* (av_E_def_subsurf .* std_dev)); total_metal_loading,surface_area,av_E_def_subsurf,std_dev
# 2;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,4.8522785933934e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+4.852279e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+4.852e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+4.852279e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.576295838057970e+00,  1.381520919254617e+00,  5.787535208381065e-03,  1.404000000000000e-04,  7.512181252670549e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.371418602055483e+00,  5.897783880677824e-03,  1.404000000000000e-04,  7.470736176130424e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.361705611587274e+00,  6.006009125710340e-03,  1.404000000000000e-04,  7.431057385560074e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.352353965530889e+00,  6.112318425364355e-03,  1.404000000000000e-04,  7.393015048625717e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.523585843556405e-01,  2.807826098586703e-04,  1.075150684931507e-04,  1.453663800370244e-01
PdAg_1_9_150,  1.515593359189010e-01,  2.130725645742007e-01,  5.615652197173407e-04,  1.075150684931507e-04,  1.295872516799257e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.971367988375821e-01,  6.877741228007038e-04,  1.075150684931507e-04,  1.233588944638449e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.849552427615739e-01,  7.941731498812902e-04,  1.075150684931507e-04,  1.187366046165632e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.797990329805756e-01,  8.423478295760110e-04,  1.075150684931507e-04,  1.168239661104460e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.751146044571869e-01,  8.879125745198469e-04,  1.075150684931507e-04,  1.151114728205670e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.668638117336559e-01,  9.726594923140138e-04,  1.075150684931507e-04,  1.121580463659224e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.597585625019872e-01,  1.050592326255359e-03,  1.075150684931507e-04,  1.096839290205432e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.506550478657240e-01,  1.157696358283892e-03,  1.075150684931507e-04,  1.066154329923510e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.453653751646408e-01,  1.223903021477551e-03,  1.075150684931507e-04,  1.048880179528559e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.429077236724199e-01,  1.255698005087579e-03,  1.075150684931507e-04,  1.040999051230895e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.405592029512237e-01,  1.286707563504611e-03,  1.075150684931507e-04,  1.033555481352047e-01
PdAg_1_9_150,  1.401888038230760e-01,  1.383100188966794e-01,  1.316987178365461e-03,  1.075150684931507e-04,  1.026508101832180e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.361516237886373e-01,  1.346586091558228e-03,  1.075150684931507e-04,  1.019820923833892e-01
PdAg_1_9_150,  1.404383988322590e-01,  1.340765156214853e-01,  1.375548245601408e-03,  1.075150684931507e-04,  1.013462462697360e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.301504377580449e-01,  1.431716006746870e-03,  1.075150684931507e-04,  1.001624167022740e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.282883769503630e-01,  1.458989238471021e-03,  1.075150684931507e-04,  9.960981568173899e-02
PdAg_1_9_150,  1.388940954579200e-01,  1.264872226084712e-01,  1.485761916315429e-03,  1.075150684931507e-04,  9.908076514080100e-02
PdAg_1_9_150,  1.382557959582690e-01,  1.247427822620797e-01,  1.512060629066289e-03,  1.075150684931507e-04,  9.857353398167625e-02
PdAg_1_9_150,  1.387771476678070e-01,  1.230512792786122e-01,  1.537909691747662e-03,  1.075150684931507e-04,  9.808656789191419e-02
PdAg_1_5_150,  3.409918655612450e-01,  2.750748183543520e-01,  2.596679599621764e-04,  1.418119658119656e-04,  2.390469360608853e-01
PdAg_1_5_150,  2.425709982420060e-01,  2.503732467126078e-01,  3.672259506922637e-04,  1.418119658119656e-04,  2.281608582425698e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.314073682047667e-01,  4.497580997522505e-04,  1.418119658119656e-04,  2.198018102964229e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.924313877006546e-01,  6.360540044567839e-04,  1.418119658119656e-04,  2.028568486738789e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.829313010645849e-01,  6.870168455113957e-04,  1.418119658119656e-04,  1.988043279163651e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.745342463618635e-01,  7.344519013845274e-04,  1.418119658119656e-04,  1.952557498139046e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.602326166487322e-01,  8.211421888498875e-04,  1.418119658119656e-04,  1.892944219715996e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.540451236701485e-01,  8.612211932715676e-04,  1.418119658119656e-04,  1.867512816190119e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.483649773246570e-01,  8.995161995045010e-04,  1.418119658119656e-04,  1.844376762461841e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.431179019363631e-01,  9.362461442387571e-04,  1.418119658119656e-04,  1.823194111538243e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.382444053639690e-01,  9.715885405009973e-04,  1.418119658119656e-04,  1.803691277226716e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.336961573716579e-01,  1.005689684477163e-03,  1.418119658119656e-04,  1.785646295543081e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.294334029771146e-01,  1.038671839848705e-03,  1.418119658119656e-04,  1.768876854849237e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.254230771300425e-01,  1.070638426512711e-03,  1.418119658119656e-04,  1.753231564763111e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.216374056640105e-01,  1.101677852076791e-03,  1.418119658119656e-04,  1.738583474397474e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.180528503393345e-01,  1.131866396350492e-03,  1.418119658119656e-04,  1.724825184113636e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.083183151465082e-01,  1.217950691727791e-03,  1.418119658119656e-04,  1.688035545235145e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.025315018804302e-01,  1.272108008913568e-03,  1.418119658119656e-04,  1.666582716435664e-01
PdAg_1_5_150,  1.517413396615110e-01,  9.981427983531840e-02,  1.298339799810882e-03,  1.418119658119656e-04,  1.656621607608978e-01
PdAg_1_5_150,  1.498965893267650e-01,  9.468735873492778e-02,  1.349274299256751e-03,  1.418119658119656e-04,  1.638028080099713e-01
PdAg_1_5_150,  1.482631369336510e-01,  9.226261762730777e-02,  1.374033691022791e-03,  1.418119658119656e-04,  1.629328137870955e-01
PdAg_1_5_150,  1.460521954179740e-01,  8.765867345876754e-02,  1.422259991326323e-03,  1.418119658119656e-04,  1.612979116444816e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.069751190748580e+00,  2.444575685365179e-04,  1.575072463768116e-04,  6.752328102043597e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.018900394666378e+00,  2.993981533379582e-04,  1.575072463768116e-04,  6.504945466880602e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.780621704858568e-01,  3.457152088490941e-04,  1.575072463768116e-04,  6.306579581756384e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.442073976533916e-01,  3.865213539210556e-04,  1.575072463768116e-04,  6.142471768923473e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.154662322042721e-01,  4.234129290000000e-04,  1.575072463768116e-04,  6.003466197240449e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.320117123350333e-01,  5.466237408619678e-04,  1.575072463768116e-04,  5.602091677267592e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.162631405033451e-01,  5.733038160358999e-04,  1.575072463768116e-04,  5.526828469535605e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.887223359749200e-01,  6.232469561065752e-04,  1.575072463768116e-04,  5.395669059822621e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.765595759090872e-01,  6.467739324551543e-04,  1.575072463768116e-04,  5.337951212333100e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.652799974225730e-01,  6.694746232015802e-04,  1.575072463768116e-04,  5.284547820593695e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.547737660512461e-01,  6.914304176981881e-04,  1.575072463768116e-04,  5.234919340702454e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.449496408486412e-01,  7.127101612336420e-04,  1.575072463768116e-04,  5.188617738961083e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.270532981072656e-01,  7.534688293091296e-04,  1.575072463768116e-04,  5.104550207038986e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.188610292769934e-01,  7.730427078421111e-04,  1.575072463768116e-04,  5.066195382657021e-01
PdAg_1_1_150,  5.704291826082100e-01,  7.111067759190104e-01,  7.921330567242203e-04,  1.575072463768116e-04,  5.029970009246629e-01
PdAg_1_1_150,  5.610973099169760e-01,  7.037494490063696e-01,  8.107740319982195e-04,  1.575072463768116e-04,  4.995672762249940e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.967532857214461e-01,  8.289959483435628e-04,  1.575072463768116e-04,  4.963128495991608e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.900869843160308e-01,  8.468258580000001e-04,  1.575072463768116e-04,  4.932183985127153e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.837230057060336e-01,  8.642880221227352e-04,  1.575072463768116e-04,  4.902704487383312e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.718073650919801e-01,  8.981944600138747e-04,  1.575072463768116e-04,  4.847677696511297e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.662148116503865e-01,  9.146764670674594e-04,  1.575072463768116e-04,  4.821930570185647e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.608420925690297e-01,  9.308666879926481e-04,  1.575072463768116e-04,  4.797245320441577e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.556737100223349e-01,  9.467800917962922e-04,  1.575072463768116e-04,  4.773546304073157e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.764616972479204e-01,  1.696038317458052e-03,  1.033164179104478e-04,  3.677769414936715e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.234852728362421e-01,  2.398560390853622e-03,  1.033164179104478e-04,  3.510285636610335e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.828170382942752e-01,  2.937624537420979e-03,  1.033164179104478e-04,  3.381680554357792e-01
PdAu_1_9_150,  4.981870851273510e-01,  5.495879619899297e-01,  3.392076634916104e-03,  1.033164179104478e-04,  3.278557467502120e-01
PdAu_1_9_150,  3.173573451864930e-01,  4.379258218471101e-01,  5.088114952374156e-03,  1.033164179104478e-04,  2.955646342594282e-01
PdAu_1_9_150,  2.999258228121840e-01,  4.216148105081232e-01,  5.363344082087163e-03,  1.033164179104478e-04,  2.912320262360344e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.924461508798467e-01,  5.875249074841958e-03,  1.033164179104478e-04,  2.837598573057836e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.792604241018312e-01,  6.115153118746677e-03,  1.033164179104478e-04,  2.805008778359842e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.668426085172568e-01,  6.345994298768568e-03,  1.033164179104478e-04,  2.775003404219741e-01
PdAu_1_9_150,  2.633229853201350e-01,  3.439483614035724e-01,  6.784153269832208e-03,  1.033164179104478e-04,  2.721440944926823e-01
PdAu_1_9_150,  2.588441189867480e-01,  3.333284787515547e-01,  6.992945127974406e-03,  1.033164179104478e-04,  2.697370454706480e-01
PdAu_1_9_150,  2.508171811855300e-01,  3.231832963316264e-01,  7.195681172560866e-03,  1.033164179104478e-04,  2.674834169731780e-01
PdAu_1_9_150,  2.514928596723020e-01,  3.134659816332512e-01,  7.392859630172404e-03,  1.033164179104478e-04,  2.653666854207253e-01
PdAu_1_9_150,  2.464841157585250e-01,  3.041363583692683e-01,  7.584913940561145e-03,  1.033164179104478e-04,  2.633727599614163e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.865058132846604e-01,  7.955124853469660e-03,  1.033164179104478e-04,  2.597065497635414e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.472533624554156e-01,  8.812873612262937e-03,  1.033164179104478e-04,  2.520128336747996e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.562787942354745e-01,  1.423473770924315e-03,  1.620000000000000e-04,  4.449826411133341e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.558053072827103e-01,  2.465528894482575e-03,  1.620000000000000e-04,  4.091580995720547e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.202965503037668e-01,  2.846947541848630e-03,  1.620000000000000e-04,  3.966809759757712e-01
PdAu_1_5_150,  3.653630168246820e-01,  3.903489609805622e-01,  3.182984115974732e-03,  1.620000000000000e-04,  3.863586694836554e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.416195896442407e-01,  3.766157595689064e-03,  1.620000000000000e-04,  3.700715698713392e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.212006360096428e-01,  4.026191825047078e-03,  1.620000000000000e-04,  3.634659396873673e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.027192007692031e-01,  4.270421312772946e-03,  1.620000000000000e-04,  3.576111407047528e-01
PdAu_1_5_150,  2.895782382695270e-01,  2.858280925055402e-01,  4.501419305629603e-03,  1.620000000000000e-04,  3.523690084674009e-01
PdAu_1_5_150,  2.790035361530820e-01,  2.702647055460524e-01,  4.721128397068267e-03,  1.620000000000000e-04,  3.476349870678205e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.558258088208589e-01,  4.931057788965150e-03,  1.620000000000000e-04,  3.433282419312391e-01
PdAu_1_5_150,  2.417094698419090e-01,  2.065389933389526e-01,  5.693895083697261e-03,  1.620000000000000e-04,  3.292740361560550e-01
PdAu_1_5_150,  2.171973046309180e-01,  1.759474742695650e-01,  6.204778316239855e-03,  1.620000000000000e-04,  3.210738771779077e-01
PdAu_1_5_150,  1.783287234474520e-01,  1.328991334735839e-01,  6.973568802000002e-03,  1.620000000000000e-04,  3.102321205256908e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.251933044359097e-01,  7.117368854621576e-03,  1.620000000000000e-04,  3.083778735785612e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.177356690736759e-01,  7.258320535030588e-03,  1.620000000000000e-04,  3.066082866830709e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.105084371563027e-01,  7.396586683447726e-03,  1.620000000000000e-04,  3.049167135590999e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.034956769062190e-01,  7.532315191378127e-03,  1.620000000000000e-04,  3.032972310698953e-01
PdAu_1_5_150,  1.382707042783130e-01,  9.668306577699187e-02,  7.665640855060664e-03,  1.620000000000000e-04,  3.017445401327968e-01
PdAu_1_5_150,  1.321575720593510e-01,  9.005768147463634e-02,  7.796686943521889e-03,  1.620000000000000e-04,  3.002538828246918e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.618481752100575e+00,  5.439185875039337e-04,  1.061538461538462e-04,  8.310111392116558e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.536753675005040e+00,  7.692170432748802e-04,  1.061538461538462e-04,  7.931673078770390e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.423483489354679e+00,  1.087837175007867e-03,  1.061538461538462e-04,  7.408071221035754e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.381472267142642e+00,  1.216238935884464e-03,  1.061538461538462e-04,  7.215300742262847e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.345682999325543e+00,  1.332323001000000e-03,  1.061538461538462e-04,  7.052016800183131e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.314620511045653e+00,  1.439073316000933e-03,  1.061538461538462e-04,  6.911136940065506e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.287256654734064e+00,  1.538434086549760e-03,  1.061538461538462e-04,  6.787775897246865e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.262856617415789e+00,  1.631755762511801e-03,  1.061538461538462e-04,  6.678436729313827e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.240878580459098e+00,  1.720021598214029e-03,  1.061538461538462e-04,  6.580539196242411e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.220912572967892e+00,  1.803973871250640e-03,  1.061538461538462e-04,  6.492130702228468e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.142189199606370e+00,  2.175674350015735e-03,  1.061538461538462e-04,  6.149237444729253e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.117514642175335e+00,  2.307651129824641e-03,  1.061538461538462e-04,  6.043927010658767e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.095517116310730e+00,  2.432477871768927e-03,  1.061538461538462e-04,  5.951044576203282e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.049225447068271e+00,  2.719592937519669e-03,  1.061538461538462e-04,  5.758998764289303e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.041135454298218e+00,  2.773451491488383e-03,  1.061538461538462e-04,  5.725951488146663e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.025889036868578e+00,  2.878146632001866e-03,  1.061538461538462e-04,  5.664117073882456e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.018687818816383e+00,  2.929091235372493e-03,  1.061538461538462e-04,  5.635120359285825e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.011741845187901e+00,  2.979164798222521e-03,  1.061538461538462e-04,  5.607282131154427e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.123717927261328e+00,  6.958415925911309e-03,  1.575949367088608e-04,  7.964047254602106e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.504888623484477e-01,  1.301800417471574e-02,  1.575949367088608e-04,  6.939345662269856e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.007355257203294e-01,  1.391683185182262e-02,  1.575949367088608e-04,  6.815481104990729e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.553121375556287e-01,  1.476102926258507e-02,  1.575949367088608e-04,  6.705695654739597e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.134542111496696e-01,  1.555949102605483e-02,  1.575949367088608e-04,  6.607398539900543e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.745836753541177e-01,  1.631893186115038e-02,  1.575949367088608e-04,  6.518629194890625e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.382529029005283e-01,  1.704456843653886e-02,  1.575949367088608e-04,  6.437871861403947e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.718656334523936e-01,  1.841023805891258e-02,  1.575949367088608e-04,  6.295857525779177e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.412932260862265e-01,  1.905640683562411e-02,  1.575949367088608e-04,  6.232870785659139e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.121995959975661e-01,  1.968137235011342e-02,  1.575949367088608e-04,  6.174336373075087e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.323112758239051e-01,  2.144727828608500e-02,  1.575949367088608e-04,  6.020572230493927e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.612327541207118e-01,  2.307845476148127e-02,  1.575949367088608e-04,  5.892156504516710e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.391194865513841e-01,  2.359713648468232e-02,  1.575949367088608e-04,  5.853772102806540e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.969037958956032e-01,  2.460171543764178e-02,  1.575949367088608e-04,  5.782504881694565e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.767050952495301e-01,  2.508892541687846e-02,  1.575949367088608e-04,  5.749322718710527e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.570568386661879e-01,  2.556685265480830e-02,  1.575949367088608e-04,  5.717603420131817e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.379226312950124e-01,  2.603600834943149e-02,  1.575949367088608e-04,  5.687235919081977e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.010682983035396e-01,  2.694982899703897e-02,  1.575949367088608e-04,  5.630168996995873e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.868310517327004e+00,  3.945179376427951e-03,  5.347368421052631e-05,  8.770438262233803e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.743124550763061e+00,  5.579326180139039e-03,  5.347368421052631e-05,  8.371036893629391e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.647023068640776e+00,  6.833251124946113e-03,  5.347368421052631e-05,  8.064350202091706e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.501997941548082e+00,  8.821689269123131e-03,  5.347368421052631e-05,  7.614982124487319e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.444167312516611e+00,  9.663676416000001e-03,  5.347368421052631e-05,  7.442653299318640e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.392938131234378e+00,  1.043796350756924e-02,  5.347368421052631e-05,  7.293969598553101e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.305012088549077e+00,  1.183553812928385e-02,  5.347368421052631e-05,  7.048379288663573e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.266564623522367e+00,  1.247575260743513e-02,  5.347368421052631e-05,  6.945058860174207e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.083673498448559e+00,  1.578071750571181e-02,  5.347368421052631e-05,  6.489865757994139e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.058689216255680e+00,  1.626639128102086e-02,  5.347368421052631e-05,  6.432464457205178e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.034827065500709e+00,  1.673797854041712e-02,  5.347368421052631e-05,  6.378721801336658e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.900414526384074e-01,  1.764337853824626e-02,  5.347368421052631e-05,  6.280694275759732e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.689407098798897e-01,  1.807908312265977e-02,  5.347368421052631e-05,  6.235784737490684e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.486024571611296e-01,  1.850453152252803e-02,  5.347368421052631e-05,  6.193265547720816e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.099706038538680e-01,  1.932735283200000e-02,  5.347368421052631e-05,  6.114556858274073e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.915731789842427e-01,  1.972589688213976e-02,  5.347368421052631e-05,  6.078010357646435e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.737285083212575e-01,  2.011654662502994e-02,  5.347368421052631e-05,  6.043132474370531e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.395466327578224e-01,  2.087592701513847e-02,  5.347368421052631e-05,  5.977872830161659e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.842340984759764e+00,  1.605173457874700e-03,  1.404000000000000e-04,  1.040598508876582e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.756277773599762e+00,  1.965927960225941e-03,  1.404000000000000e-04,  1.002474472635709e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.686853065231221e+00,  2.270058074087718e-03,  1.404000000000000e-04,  9.719043875994428e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.579501154917161e+00,  2.780241984000001e-03,  1.404000000000000e-04,  9.251917084788364e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.536442636623420e+00,  3.003004562855170e-03,  1.404000000000000e-04,  9.067089279969324e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.498396177273821e+00,  3.210346915749399e-03,  1.404000000000000e-04,  8.905245346242242e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.464368564580539e+00,  3.405087111131577e-03,  1.404000000000000e-04,  8.761797458283447e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.356179610529218e+00,  4.092405392202150e-03,  1.404000000000000e-04,  8.315243414110205e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.334139466319347e+00,  4.246889780658069e-03,  1.404000000000000e-04,  8.226294676540736e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.294309003749863e+00,  4.540116148175437e-03,  1.404000000000000e-04,  8.067512682589399e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.276187760802890e+00,  4.679844607874932e-03,  1.404000000000000e-04,  7.996157474426326e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.227530028497300e+00,  5.076004166532391e-03,  1.404000000000000e-04,  7.807492884231709e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.212905394016866e+00,  5.201356478226320e-03,  1.404000000000000e-04,  7.751666110140353e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.198955419166309e+00,  5.323758083207728e-03,  1.404000000000000e-04,  7.698810763741347e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.185620742882320e+00,  5.443408035730219e-03,  1.404000000000000e-04,  7.648656928754191e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.160595359455902e+00,  5.675145185219296e-03,  1.404000000000000e-04,  7.555537737405790e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.148818232832569e+00,  5.787535208381065e-03,  1.404000000000000e-04,  7.512181252670549e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.137481871895365e+00,  5.897783880677824e-03,  1.404000000000000e-04,  7.470736176130424e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.126554056872793e+00,  6.006009125710340e-03,  1.404000000000000e-04,  7.431057385560074e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.116005907353365e+00,  6.112318425364355e-03,  1.404000000000000e-04,  7.393015048625717e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.105811442521478e+00,  6.216810070122885e-03,  1.404000000000000e-04,  7.356492591893563e-01
