# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+4.852279e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123063138262666; Max AE: 0.671579827018521
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.035542463148753e-06, -8.315448948328103e+01,  1.865840953187048e+00,  1.683409336578476e-01, 
# 3   , -1.521721480971910e-06, -1.102316433754446e+02,  1.754997071372018e+00,  1.204304551595380e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,4.8522785933934e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+4.852279e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+4.852e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+4.852279e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  2.562832756759230e-01,  1.869857921351684e-01,  1.915078333796735e+03,  2.788456332232389e-03,  1.353280759188681e-01
PdAg_1_9_100,  2.537741737812260e-01,  1.854575236339273e-01,  1.991681467148604e+03,  2.788456332232389e-03,  1.345515131033880e-01
PdAg_1_9_100,  2.496764650829220e-01,  1.825877704340302e-01,  2.144887733852343e+03,  2.788456332232389e-03,  1.330984945058092e-01
PdAg_1_9_100,  2.479231710514490e-01,  1.812370969507033e-01,  2.221490867204213e+03,  2.788456332232389e-03,  1.324171139820517e-01
PdAg_1_9_100,  2.453013105463630e-01,  1.799372167764544e-01,  2.298094000556082e+03,  2.788456332232389e-03,  1.317629562014713e-01
PdAg_1_5_100,  5.770639017232591e-01,  4.264835023134611e-01,  9.122135255363506e+01,  3.363661428177552e-03,  2.883099870734315e-01
PdAg_1_5_100,  3.293542674131830e-01,  4.018914939211066e-01,  1.824427051072701e+02,  3.363661428177552e-03,  2.751804945695848e-01
PdAg_1_5_100,  2.398208440226360e-01,  3.678081128374808e-01,  3.648854102145402e+02,  3.363661428177552e-03,  2.570147158318525e-01
PdAg_1_5_100,  2.303037511075600e-01,  3.552349882010813e-01,  4.561067627681754e+02,  3.363661428177552e-03,  2.503267604458538e-01
PdAg_1_5_100,  2.236877838869310e-01,  3.353565472849184e-01,  6.385494678754454e+02,  3.363661428177552e-03,  2.397741387369665e-01
PdAg_1_5_100,  2.195369868150280e-01,  3.272765215432092e-01,  7.297708204290805e+02,  3.363661428177552e-03,  2.354942658228503e-01
PdAg_1_5_100,  2.164592134781930e-01,  3.201041774399379e-01,  8.209921729827156e+02,  3.363661428177552e-03,  2.317008661190511e-01
PdAg_1_5_100,  2.141497061269980e-01,  3.136724876330662e-01,  9.122135255363507e+02,  3.363661428177552e-03,  2.283044210941244e-01
PdAg_1_5_100,  2.074551680388040e-01,  2.976928431061132e-01,  1.185877583197256e+03,  3.363661428177552e-03,  2.198919925064698e-01
PdAg_1_5_100,  2.013479605126910e-01,  2.815709287589961e-01,  1.550762993411796e+03,  3.363661428177552e-03,  2.114539421014961e-01
PdAg_1_5_100,  1.973081438407180e-01,  2.749895561718140e-01,  1.733205698519066e+03,  3.363661428177552e-03,  2.080279022731641e-01
PdAg_1_5_100,  1.963439311488950e-01,  2.691295948620788e-01,  1.915648403626337e+03,  3.363661428177552e-03,  2.049885038014893e-01
PdAg_1_5_100,  1.940684048443220e-01,  2.664271888960009e-01,  2.006869756179971e+03,  3.363661428177552e-03,  2.035907735300489e-01
PdAg_1_5_100,  1.905512205622570e-01,  2.614106126557185e-01,  2.189312461287242e+03,  3.363661428177552e-03,  2.010033884349763e-01
PdAg_1_5_100,  1.891192110734720e-01,  2.590745454941337e-01,  2.280533813840877e+03,  3.363661428177552e-03,  1.998019979447308e-01
PdAg_1_5_100,  1.864446344370330e-01,  2.547014136848608e-01,  2.462976518948147e+03,  3.363661428177552e-03,  1.975594677687822e-01
PdAg_1_5_100,  1.848761965650050e-01,  2.526491538389964e-01,  2.554197871501782e+03,  3.363661428177552e-03,  1.965101841959219e-01
PdAg_1_1_100,  1.535896786579120e+00,  1.306018503227098e+00,  3.789473684210525e+02,  3.220611916264090e-03,  7.534824031919096e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.119232240623997e+00,  1.894736842105263e+03,  3.220611916264090e-03,  6.542153151147947e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.066989939738820e+00,  2.652631578947368e+03,  3.220611916264090e-03,  6.266366146823245e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.045727693134818e+00,  3.031578947368420e+03,  3.220611916264090e-03,  6.154514005958528e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.026837622913624e+00,  3.410526315789473e+03,  3.220611916264090e-03,  6.055375576724783e-01
PdAg_1_1_100,  9.741100506334990e-01,  9.945341271405870e-01,  4.168421052631578e+03,  3.220611916264090e-03,  5.886450869950594e-01
PdAg_1_1_100,  9.478991583993770e-01,  9.805349788286515e-01,  4.547368421052631e+03,  3.220611916264090e-03,  5.813525403300313e-01
PdAg_1_1_100,  8.596665013433460e-01,  9.249687568513502e-01,  6.442105263157893e+03,  3.220611916264090e-03,  5.526233276770195e-01
PdAg_1_1_100,  8.441400331191570e-01,  9.159615335206776e-01,  6.821052631578946e+03,  3.220611916264090e-03,  5.480062100043372e-01
PdAg_1_1_100,  8.305147648333780e-01,  9.074776177335094e-01,  7.199999999999999e+03,  3.220611916264090e-03,  5.436695597223030e-01
PdAg_1_1_100,  7.748485070789100e-01,  8.650113625907631e-01,  9.473684210526313e+03,  3.220611916264090e-03,  5.221716080740446e-01
PdAg_1_1_100,  7.507945291751720e-01,  8.532913401277942e-01,  1.023157894736842e+04,  3.220611916264090e-03,  5.163108779503470e-01
PdAg_1_1_100,  7.336770425315350e-01,  8.424843420170344e-01,  1.098947368421052e+04,  3.220611916264090e-03,  5.109394844716886e-01
PdAg_1_1_100,  7.318398412815810e-01,  8.373823426602122e-01,  1.136842105263158e+04,  3.220611916264090e-03,  5.084153769064219e-01
PdAu_1_9_100,  1.349591588597210e+00,  7.093001167151133e-01, -1.081037796284433e+02,  3.259429482594881e-03,  4.351300309108262e-01
PdAu_1_9_100,  8.319575347159480e-01,  6.724392976638010e-01, -2.162075592568866e+02,  3.259429482594881e-03,  4.153144270982980e-01
PdAu_1_9_100,  6.672603147247390e-01,  6.215081988209624e-01, -4.324151185137732e+02,  3.259429482594881e-03,  3.878978400285777e-01
PdAu_1_9_100,  5.621689151329150e-01,  5.613542086040855e-01, -8.648302370275464e+02,  3.259429482594881e-03,  3.554182364855793e-01
PdAu_1_9_100,  5.301672649293200e-01,  5.413314354113098e-01, -1.081037796284433e+03,  3.259429482594881e-03,  3.445670086428971e-01
PdAu_1_9_100,  4.874891471204990e-01,  5.179778014906490e-01, -1.405349135169763e+03,  3.259429482594881e-03,  3.318706038164873e-01
PdAu_1_9_100,  4.771739589239030e-01,  5.114659320263177e-01, -1.513452914798206e+03,  3.259429482594881e-03,  3.283205608681593e-01
PdAu_1_9_100,  4.682731346453220e-01,  5.054491981256778e-01, -1.621556694426650e+03,  3.259429482594881e-03,  3.250358864995301e-01
PdAu_1_9_100,  4.561741947393160e-01,  4.998656806523417e-01, -1.729660474055093e+03,  3.259429482594881e-03,  3.219833950651236e-01
PdAu_1_9_100,  4.459077354116620e-01,  4.946639623637633e-01, -1.837764253683536e+03,  3.259429482594881e-03,  3.191355294237708e-01
PdAu_1_9_100,  4.388938211152080e-01,  4.898009264881188e-01, -1.945868033311980e+03,  3.259429482594881e-03,  3.164691810828906e-01
PdAu_1_9_100,  4.225378192765640e-01,  4.852400965121961e-01, -2.053971812940423e+03,  3.259429482594881e-03,  3.139648004055486e-01
PdAu_1_9_100,  4.134486377523850e-01,  4.809503662738540e-01, -2.162075592568866e+03,  3.259429482594881e-03,  3.116057160017812e-01
PdAu_1_9_100,  3.933072394218520e-01,  4.730809415352722e-01, -2.378283151825753e+03,  3.259429482594881e-03,  3.072680918150991e-01
PdAu_1_9_100,  3.810334251884040e-01,  4.694580425587478e-01, -2.486386931454196e+03,  3.259429482594881e-03,  3.052663965342784e-01
PdAu_1_9_100,  3.428479548992100e-01,  4.596308393354632e-01, -2.810698270339526e+03,  3.259429482594881e-03,  2.998195006621402e-01
PdAu_1_9_100,  3.286193649949370e-01,  4.566564623157996e-01, -2.918802049967969e+03,  3.259429482594881e-03,  2.981653816073387e-01
PdAu_1_9_100,  3.176443127662200e-01,  4.538136167010389e-01, -3.026905829596412e+03,  3.259429482594881e-03,  2.965817569881310e-01
PdAu_1_9_100,  3.044310521274540e-01,  4.510926341647847e-01, -3.135009609224856e+03,  3.259429482594881e-03,  2.950634450518176e-01
PdAu_1_9_100,  2.941179610415640e-01,  4.484848337415631e-01, -3.243113388853300e+03,  3.259429482594881e-03,  2.936057932231298e-01
PdAu_1_5_100,  1.440205434029630e+00,  7.686256070111094e-01, -1.427396616541343e+02,  4.235294117647059e-03,  5.103975121299950e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.251897847654324e-01, -8.564379699248057e+02,  4.235294117647059e-03,  4.331267850063872e-01
PdAu_1_5_100,  6.413841153309749e-01,  5.952039814883963e-01, -1.141917293233074e+03,  4.235294117647059e-03,  4.168974117648206e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.526979477067452e-01, -1.712875939849611e+03,  4.235294117647059e-03,  3.937993627959041e-01
PdAu_1_5_100,  5.747929780404710e-01,  5.444069683912532e-01, -1.855615601503746e+03,  4.235294117647059e-03,  3.892765805716765e-01
PdAu_1_5_100,  5.698407267433280e-01,  5.367851982099853e-01, -1.998355263157880e+03,  4.235294117647059e-03,  3.851124618943503e-01
PdAu_1_5_100,  5.468478698168980e-01,  5.232113759888042e-01, -2.283834586466148e+03,  4.235294117647059e-03,  3.776791122515914e-01
PdAu_1_5_100,  5.112131353136540e-01,  5.114386566565690e-01, -2.569313909774417e+03,  4.235294117647059e-03,  3.712110661551339e-01
PdAu_1_5_100,  4.983863753515150e-01,  5.061054108937756e-01, -2.712053571428552e+03,  4.235294117647059e-03,  3.682734852566927e-01
PdAu_1_5_100,  4.802134373040580e-01,  5.010901588840467e-01, -2.854793233082686e+03,  4.235294117647059e-03,  3.655063335432907e-01
PdAu_1_5_100,  4.660357846257690e-01,  4.963615590474820e-01, -2.997532894736820e+03,  4.235294117647059e-03,  3.628928134524954e-01
PdAu_1_5_100,  4.310387834695980e-01,  4.876594361584038e-01, -3.283012218045089e+03,  4.235294117647059e-03,  3.580704577016765e-01
PdAu_1_5_100,  4.109826285530590e-01,  4.836417100377317e-01, -3.425751879699223e+03,  4.235294117647059e-03,  3.558379313470720e-01
PdAu_1_5_100,  3.955175459846640e-01,  4.798211939962508e-01, -3.568491541353357e+03,  4.235294117647059e-03,  3.537111000029958e-01
PdAu_1_5_100,  3.395690908504690e-01,  4.693913988474889e-01, -3.996710526315760e+03,  4.235294117647059e-03,  3.478835753832556e-01
PdAu_1_5_100,  2.988318144170860e-01,  4.631738647442815e-01, -4.282189849624029e+03,  4.235294117647059e-03,  3.443928383760531e-01
PdAu_1_1_100,  1.722754419500810e+00,  1.605517373837600e+00, -1.124999999999999e+04,  2.753666566896139e-03,  8.867349182258486e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.541821836633607e+00, -2.249999999999998e+04,  2.753666566896139e-03,  8.463534538862867e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.495616533673904e+00, -3.374999999999997e+04,  2.753666566896139e-03,  8.153459044103770e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.460874734213825e+00, -4.499999999999996e+04,  2.753666566896139e-03,  7.904822352475469e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.434144839486130e+00, -5.624999999999995e+04,  2.753666566896139e-03,  7.699125573376683e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.413285583449138e+00, -6.749999999999994e+04,  2.753666566896139e-03,  7.524892562294537e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.383976096933176e+00, -8.999999999999993e+04,  2.753666566896139e-03,  7.242932881610358e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.373857006198127e+00, -1.012499999999999e+05,  2.753666566896139e-03,  7.126261932737205e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.366015894223434e+00, -1.124999999999999e+05,  2.753666566896139e-03,  7.021799842054586e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.360064007843730e+00, -1.237499999999999e+05,  2.753666566896139e-03,  6.927463081678191e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.355700793053340e+00, -1.349999999999999e+05,  2.753666566896139e-03,  6.841640828321268e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.352689579400870e+00, -1.462499999999999e+05,  2.753666566896139e-03,  6.763064643476301e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.350001459970506e+00, -1.687499999999999e+05,  2.753666566896139e-03,  6.623782542251002e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.350044744467733e+00, -1.799999999999999e+05,  2.753666566896139e-03,  6.561576981839379e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.350866082982897e+00, -1.912499999999998e+05,  2.753666566896139e-03,  6.503541412533413e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.354504989888312e+00, -2.137499999999998e+05,  2.753666566896139e-03,  6.398169095124209e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.357184834118323e+00, -2.249999999999998e+05,  2.753666566896139e-03,  6.350094212508458e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.368030231630018e+00, -2.587499999999998e+05,  2.753666566896139e-03,  6.220907635386743e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.372443119255890e+00, -2.699999999999998e+05,  2.753666566896139e-03,  6.182121022453898e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.377198628190230e+00, -2.812499999999998e+05,  2.753666566896139e-03,  6.145170693090043e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.382268914776494e+00, -2.924999999999998e+05,  2.753666566896139e-03,  6.109907418838714e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.387629267236106e+00, -3.037499999999997e+05,  2.753666566896139e-03,  6.076198756586079e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.405241782907925e+00, -3.374999999999997e+05,  2.753666566896139e-03,  5.983280641406766e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.463097204467591e+00,  3.552631578947444e+04,  3.579669204062709e-03,  8.731777710039939e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.385013883846337e+00,  5.328947368421167e+04,  3.579669204062709e-03,  8.411874685938751e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.208832775501369e+00,  1.065789473684233e+05,  3.579669204062709e-03,  7.763386424924635e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.117767179851046e+00,  1.421052631578978e+05,  3.579669204062709e-03,  7.472490317202378e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.076913787470309e+00,  1.598684210526350e+05,  3.579669204062709e-03,  7.352121600550732e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.001856459387764e+00,  1.953947368421094e+05,  3.579669204062709e-03,  7.147022020878919e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.334211313013838e-01,  2.309210526315839e+05,  3.579669204062709e-03,  6.977413140373362e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.698206400541263e-01,  2.664473684210583e+05,  3.579669204062709e-03,  6.833716633754038e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.394517091152128e-01,  2.842105263157955e+05,  3.579669204062709e-03,  6.769539530990571e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.810313373456981e-01,  3.197368421052700e+05,  3.579669204062709e-03,  6.653605945261662e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.528125556218361e-01,  3.375000000000072e+05,  3.579669204062709e-03,  6.600952596499730e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.251637475110616e-01,  3.552631578947444e+05,  3.579669204062709e-03,  6.551354029079763e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.713589458480170e-01,  3.907894736842189e+05,  3.579669204062709e-03,  6.460157654197183e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.192512793929282e-01,  4.263157894736934e+05,  3.579669204062709e-03,  6.378057098575386e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.937439220809378e-01,  4.440789473684306e+05,  3.579669204062709e-03,  6.339935665876503e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.685613189803305e-01,  4.618421052631678e+05,  3.579669204062709e-03,  6.303554757796442e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.436779750976908e-01,  4.796052631579050e+05,  3.579669204062709e-03,  6.268777733570773e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.947205747234280e-01,  5.151315789473794e+05,  3.579669204062709e-03,  6.203561071913490e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.699234209543019e+00,  7.889610389610443e+03,  1.186063750926612e-03,  8.777220938188210e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.646570127036279e+00,  1.051948051948059e+04,  1.186063750926612e-03,  8.509562860315122e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.564811395283057e+00,  1.577922077922089e+04,  1.186063750926612e-03,  8.100567403125812e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.531893706583789e+00,  1.840909090909104e+04,  1.186063750926612e-03,  7.938740391795364e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.502730772038027e+00,  2.103896103896118e+04,  1.186063750926612e-03,  7.797037036487653e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.476573102748942e+00,  2.366883116883133e+04,  1.186063750926612e-03,  7.671440441252618e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.452867683819364e+00,  2.629870129870148e+04,  1.186063750926612e-03,  7.558986715217231e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.411234568296388e+00,  3.155844155844177e+04,  1.186063750926612e-03,  7.365045044695572e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.392728548107128e+00,  3.418831168831192e+04,  1.186063750926612e-03,  7.280457567020935e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.359305899265720e+00,  3.944805194805221e+04,  1.186063750926612e-03,  7.130520004499712e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.344088054680233e+00,  4.207792207792236e+04,  1.186063750926612e-03,  7.063555548756053e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.329707787370884e+00,  4.470779220779251e+04,  1.186063750926612e-03,  7.001080099831051e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.316070509319308e+00,  4.733766233766266e+04,  1.186063750926612e-03,  6.942586711952053e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.303096199666899e+00,  4.996753246753281e+04,  1.186063750926612e-03,  6.887646512237536e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.290716618837467e+00,  5.259740259740296e+04,  1.186063750926612e-03,  6.835893769749543e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.278873150142024e+00,  5.522727272727310e+04,  1.186063750926612e-03,  6.787014327545110e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.267515107962638e+00,  5.785714285714325e+04,  1.186063750926612e-03,  6.740736535364646e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.256598397495991e+00,  6.048701298701340e+04,  1.186063750926612e-03,  6.696824066509225e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.235939320513290e+00,  6.574675324675369e+04,  1.186063750926612e-03,  6.615293041195291e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.226133057411629e+00,  6.837662337662384e+04,  1.186063750926612e-03,  6.577332030115992e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.216639051015156e+00,  7.100649350649399e+04,  1.186063750926612e-03,  6.541044563100860e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.207433593469082e+00,  7.363636363636414e+04,  1.186063750926612e-03,  6.506303577579264e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.198495474747794e+00,  7.626623376623428e+04,  1.186063750926612e-03,  6.472995398130074e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.189805650862447e+00,  7.889610389610443e+04,  1.186063750926612e-03,  6.441017958235699e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.049186415611717e+00,  4.787234042553194e+02,  3.252032520325203e-03,  1.153239948293726e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.950700497965549e+00,  9.574468085106388e+02,  3.252032520325203e-03,  1.100721978278340e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.874961442342012e+00,  1.436170212765958e+03,  3.252032520325203e-03,  1.060395219943550e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.763720822855201e+00,  2.393617021276597e+03,  3.252032520325203e-03,  1.001307041783415e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.720945478530052e+00,  2.872340425531916e+03,  3.252032520325203e-03,  9.786472294131692e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.651533303993467e+00,  3.829787234042555e+03,  3.252032520325203e-03,  9.419770632914015e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.596881400199396e+00,  4.787234042553194e+03,  3.252032520325203e-03,  9.132176843764979e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.552172306057983e+00,  5.744680851063833e+03,  3.252032520325203e-03,  8.897871678363177e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.532609169861338e+00,  6.223404255319152e+03,  3.252032520325203e-03,  8.795679700258794e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.514558107467971e+00,  6.702127659574471e+03,  3.252032520325203e-03,  8.701591702296423e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.497819319731158e+00,  7.180851063829791e+03,  3.252032520325203e-03,  8.614536858228078e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.453968873617802e+00,  8.617021276595749e+03,  3.252032520325203e-03,  8.387490545404003e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.428927066581923e+00,  9.574468085106388e+03,  3.252032520325203e-03,  8.258592473098431e-01
