# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_EA^3) * (av_E_b_C_subsurf / time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0869141103094187; Max AE: 0.466582567169387
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.738279074331666e+02,  2.454470530566607e-01, -6.713819459250784e-07,  1.846531705381024e+00,  4.244879443542696e-03, -5.405344782327891e-02, 
# 3   , -1.309304381423921e+03,  1.771483535449342e-01, -1.373550859532327e-06,  2.784325818584785e+00,  1.460809083840358e-03,  2.784019732602214e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^4 * min^-1;                                    6|cb|13|0|div|mult; ((av_EA^3) * (av_E_b_C_subsurf / time)); $\left(\left(av_{EA}^3\right) \left(\frac{ av_{E, b, C, subsurf} }{ time } \right)\right)$; ((av_EA).^3 .* (av_E_b_C_subsurf ./ time)); av_EA,av_E_b_C_subsurf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.232564201921020e+00,  1.080863456383059e+00,  2.101265822784810e-04,  1.226456029991186e-01,  1.065789473684233e+05,  3.213144373143971e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.135649484965300e+00,  1.017450192733553e+00,  2.101265822784810e-04,  9.198420224933891e-02,  1.421052631578978e+05,  3.039652707264411e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.093494624589200e+00,  9.876524683252956e-01,  2.101265822784810e-04,  8.176373533274570e-02,  1.598684210526350e+05,  2.956451983633170e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.037546191161890e+00,  9.306753884085465e-01,  2.101265822784810e-04,  6.689760163588285e-02,  1.953947368421094e+05,  2.796820258392150e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.764125960744685e-01,  2.101265822784810e-04,  5.660566292267010e-02,  2.309210526315839e+05,  2.645807745587015e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.243290667271732e-01,  2.101265822784810e-04,  4.905824119964742e-02,  2.664473684210583e+05,  2.502949056380409e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.990000050878751e-01,  2.101265822784810e-04,  4.599210112466946e-02,  2.842105263157955e+05,  2.434438870264312e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.496220725712481e-01,  2.101265822784810e-04,  4.088186766637285e-02,  3.197368421052700e+05,  2.302992907669470e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.255280989177816e-01,  2.101265822784810e-04,  3.873019042077427e-02,  3.375000000000072e+05,  2.239955878479330e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.018055447904921e-01,  2.101265822784810e-04,  3.679368089973557e-02,  3.552631578947444e+05,  2.178644285366689e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.554112437222498e-01,  2.101265822784810e-04,  3.344880081794142e-02,  3.907894736842189e+05,  2.061009787027167e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.103266174022469e-01,  2.101265822784810e-04,  3.066140074977964e-02,  4.263157894736934e+05,  1.949726887841549e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.882452444498095e-01,  2.101265822784810e-04,  2.943494471978845e-02,  4.440789473684306e+05,  1.896359380572044e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.664567623551698e-01,  2.101265822784810e-04,  2.830283146133505e-02,  4.618421052631678e+05,  1.844452637294624e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.449512150916151e-01,  2.101265822784810e-04,  2.725457844424857e-02,  4.796052631579050e+05,  1.793966674289801e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  5.027518802833778e-01,  2.101265822784810e-04,  2.537495234464521e-02,  5.151315789473794e+05,  1.697102596392669e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.624777553811929e+00,  1.604210526315789e-04,  2.221574495516786e-01,  7.889610389610443e+03,  3.734802050482628e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.591693030941972e+00,  1.604210526315789e-04,  1.666180871637590e-01,  1.051948051948059e+04,  3.639017598656902e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.540505143964559e+00,  1.604210526315789e-04,  1.110787247758393e-01,  1.577922077922089e+04,  3.454755290022528e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.518483962034342e+00,  1.604210526315789e-04,  9.521033552214798e-02,  1.840909090909104e+04,  3.366153046269321e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.497856086109995e+00,  1.604210526315789e-04,  8.330904358187949e-02,  2.103896103896118e+04,  3.279823136426644e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.478286184317834e+00,  1.604210526315789e-04,  7.405248318389288e-02,  2.366883116883133e+04,  3.195707283173495e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.459569029080730e+00,  1.604210526315789e-04,  6.664723486550359e-02,  2.629870129870148e+04,  3.113748703795854e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.424197956377828e+00,  1.604210526315789e-04,  5.553936238791965e-02,  3.155844155844177e+04,  2.956083479840775e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.407384570710239e+00,  1.604210526315789e-04,  5.126710374269507e-02,  3.418831168831192e+04,  2.880270402777950e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.375245120902034e+00,  1.604210526315789e-04,  4.443148991033572e-02,  3.944805194805221e+04,  2.734427394460814e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.359848446649430e+00,  1.604210526315789e-04,  4.165452179093974e-02,  4.207792207792236e+04,  2.664299011350969e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.344864067468327e+00,  1.604210526315789e-04,  3.920425580323740e-02,  4.470779220779251e+04,  2.595969173021492e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.330270101310655e+00,  1.604210526315789e-04,  3.702624159194644e-02,  4.733766233766266e+04,  2.529391753165408e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.316047698185387e+00,  1.604210526315789e-04,  3.507749203447557e-02,  4.996753246753281e+04,  2.464521808452232e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.302180331152144e+00,  1.604210526315789e-04,  3.332361743275179e-02,  5.259740259740296e+04,  2.401315548188816e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.288653288431103e+00,  1.604210526315789e-04,  3.173677850738266e-02,  5.522727272727310e+04,  2.339730304758274e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.275453302679681e+00,  1.604210526315789e-04,  3.029419766613799e-02,  5.785714285714325e+04,  2.279724504817055e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.262568275728596e+00,  1.604210526315789e-04,  2.897705863717547e-02,  6.048701298701340e+04,  2.221257641230708e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.237699354497568e+00,  1.604210526315789e-04,  2.665889394620144e-02,  6.574675324675369e+04,  2.108783862264655e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.225695471879526e+00,  1.604210526315789e-04,  2.563355187134753e-02,  6.837662337662384e+04,  2.054701021049588e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.213966351396124e+00,  1.604210526315789e-04,  2.468416106129763e-02,  7.100649350649399e+04,  2.002005213264658e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.202503427114250e+00,  1.604210526315789e-04,  2.380258388053700e-02,  7.363636363636414e+04,  1.950660866412320e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.191298577059220e+00,  1.604210526315789e-04,  2.298180512603572e-02,  7.626623376623428e+04,  1.900633320303670e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.180344072978070e+00,  1.604210526315789e-04,  2.221574495516786e-02,  7.889610389610443e+04,  1.851888803660954e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.892028986619096e+00,  2.340000000000000e-04,  3.727048844870371e-01,  4.787234042553194e+02,  4.930519018161905e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.828213981760061e+00,  2.340000000000000e-04,  1.863524422435185e-01,  9.574468085106388e+02,  4.834371517536784e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.795238292502070e+00,  2.340000000000000e-04,  1.242349614956790e-01,  1.436170212765958e+03,  4.740098939580535e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.748594534915706e+00,  2.340000000000000e-04,  7.454097689740742e-02,  2.393617021276597e+03,  4.557033017061309e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.728814735401571e+00,  2.340000000000000e-04,  6.211748074783951e-02,  2.872340425531916e+03,  4.468168673724907e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.692495834500297e+00,  2.340000000000000e-04,  4.658811056087964e-02,  3.829787234042555e+03,  4.295604887472095e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.658932216120575e+00,  2.340000000000000e-04,  3.727048844870371e-02,  4.787234042553194e+03,  4.129705634834816e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.627314024950763e+00,  2.340000000000000e-04,  3.105874037391975e-02,  5.744680851063833e+03,  3.970213526882997e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.612110164934704e+00,  2.340000000000000e-04,  2.866960649900285e-02,  6.223404255319152e+03,  3.892792446840159e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.597268857019768e+00,  2.340000000000000e-04,  2.662177746335979e-02,  6.702127659574471e+03,  3.816881115226319e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.582767910411234e+00,  2.340000000000000e-04,  2.484699229913580e-02,  7.180851063829791e+03,  3.742450091218415e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.541142756460722e+00,  2.340000000000000e-04,  2.070582691594650e-02,  8.617021276595749e+03,  3.527753001299339e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.514833787641852e+00,  2.340000000000000e-04,  1.863524422435186e-02,  9.574468085106388e+03,  3.391508723313872e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.502082340874901e+00,  2.340000000000000e-04,  1.774785164223986e-02,  1.005319148936171e+04,  3.325372666259072e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.453586256142668e+00,  2.340000000000000e-04,  1.490819537948148e-02,  1.196808510638299e+04,  3.073476236143823e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.442057059494238e+00,  2.340000000000000e-04,  1.433480324950143e-02,  1.244680851063830e+04,  3.013541966090831e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.430754100713961e+00,  2.340000000000000e-04,  1.380388461063100e-02,  1.292553191489362e+04,  2.954776443231826e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.419672054383052e+00,  2.340000000000000e-04,  1.331088873167990e-02,  1.340425531914894e+04,  2.897156876432420e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.408805831213573e+00,  2.340000000000000e-04,  1.285189256851852e-02,  1.388297872340426e+04,  2.840660918996339e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.623066858602910e-01,  2.150301369863013e-04,  6.443726036524283e-01,  7.660313335186942e+01,  1.743093770799722e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.624480610772450e-01,  2.150301369863013e-04,  1.610931509131071e-01,  3.064125334074777e+02,  1.242764016421903e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.457381324606069e-01,  2.150301369863013e-04,  1.073954339420714e-01,  4.596188001112164e+02,  9.918224843589649e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.351952707305202e-01,  2.150301369863013e-04,  8.054657545655354e-02,  6.128250668149553e+02,  7.915515958630959e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.311541879236539e-01,  2.150301369863013e-04,  7.159695596138092e-02,  6.894282001668247e+02,  7.071342430843450e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.276808582983597e-01,  2.150301369863013e-04,  6.443726036524283e-02,  7.660313335186941e+02,  6.317198276850610e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.220162933628832e-01,  2.150301369863013e-04,  5.369771697103570e-02,  9.192376002224329e+02,  5.041616273356172e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.176124515082103e-01,  2.150301369863013e-04,  4.602661454660203e-02,  1.072443866926172e+03,  4.023602479110663e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.126422725066070e-01,  2.150301369863013e-04,  3.790427080308402e-02,  1.302253266981780e+03,  2.868685816673279e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.101122038027032e-01,  2.150301369863013e-04,  3.391434756065412e-02,  1.455459533685519e+03,  2.289434724486175e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.090267611867193e-01,  2.150301369863013e-04,  3.221863018262142e-02,  1.532062667037388e+03,  2.045271210937657e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.080424300360075e-01,  2.150301369863013e-04,  3.068440969773469e-02,  1.608665800389258e+03,  1.827147234883151e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.071475768869211e-01,  2.150301369863013e-04,  2.928966380238310e-02,  1.685268933741127e+03,  1.632285733103644e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.063320713764213e-01,  2.150301369863013e-04,  2.801620015880123e-02,  1.761872067092997e+03,  1.458205810471581e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.055870569487800e-01,  2.150301369863013e-04,  2.684885848551785e-02,  1.838475200444866e+03,  1.302691154231922e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.042783613816721e-01,  2.150301369863013e-04,  2.478356167893955e-02,  1.991681467148604e+03,  1.039649008073726e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.037018207777533e-01,  2.150301369863013e-04,  2.386565198712698e-02,  2.068284600500474e+03,  9.287725755842674e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.031698188415147e-01,  2.150301369863013e-04,  2.301330727330101e-02,  2.144887733852343e+03,  8.297208870094555e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.026776427787902e-01,  2.150301369863013e-04,  2.221974495353201e-02,  2.221490867204213e+03,  7.412328576849727e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.022211144683573e-01,  2.150301369863013e-04,  2.147908678841428e-02,  2.298094000556082e+03,  6.621818950371551e-04,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  4.024379810691447e-01,  2.127179487179483e-04,  5.978803724044068e-01,  9.122135255363506e+01,  6.772561131831066e-02,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.357344428069592e-01,  2.127179487179483e-04,  2.989401862022034e-01,  1.824427051072701e+02,  6.283341112754245e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.053193681421045e-01,  2.127179487179483e-04,  1.992934574681356e-01,  2.736640576609052e+02,  5.829460195445093e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.545969205257055e-01,  2.127179487179483e-04,  9.964672873406780e-02,  5.473281153218104e+02,  4.655233315632058e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.425869208773339e-01,  2.127179487179483e-04,  8.541148177205812e-02,  6.385494678754454e+02,  4.318959742437330e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.318836973220646e-01,  2.127179487179483e-04,  7.473504655055085e-02,  7.297708204290805e+02,  4.006977092674825e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  2.134491595875805e-01,  2.127179487179483e-04,  5.978803724044068e-02,  9.122135255363507e+02,  3.448992635300564e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  2.054241413713995e-01,  2.127179487179483e-04,  5.435276112767334e-02,  1.003434878089986e+03,  3.199852581782679e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.980606872200486e-01,  2.127179487179483e-04,  4.982336436703390e-02,  1.094656230643621e+03,  2.968709309594969e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.912855679661413e-01,  2.127179487179483e-04,  4.599079787726206e-02,  1.185877583197256e+03,  2.754262810434183e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.850387498873894e-01,  2.127179487179483e-04,  4.270574088602906e-02,  1.277098935750891e+03,  2.555306982877277e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.792696789102299e-01,  2.127179487179483e-04,  3.985869149362712e-02,  1.368320288304526e+03,  2.370722848961550e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.739349010532193e-01,  2.127179487179483e-04,  3.736752327527543e-02,  1.459541640858161e+03,  2.199472260769185e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.689964735261252e-01,  2.127179487179483e-04,  3.516943367084746e-02,  1.550762993411796e+03,  2.040592061620430e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.644208630156277e-01,  2.127179487179483e-04,  3.321557624468927e-02,  1.641984345965431e+03,  1.893188669036501e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.601781551460657e-01,  2.127179487179483e-04,  3.146738802128457e-02,  1.733205698519066e+03,  1.756433049005405e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.491912318733516e-01,  2.127179487179483e-04,  2.717638056383667e-02,  2.006869756179971e+03,  1.402635127828135e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.431010642154161e-01,  2.127179487179483e-04,  2.491168218351695e-02,  2.189312461287242e+03,  1.207313671629640e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.403710053438862e-01,  2.127179487179483e-04,  2.391521489617627e-02,  2.280533813840877e+03,  1.120102643782238e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  1.354636602650731e-01,  2.127179487179483e-04,  2.214371749645951e-02,  2.462976518948147e+03,  9.641247453717694e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  1.332591463581980e-01,  2.127179487179483e-04,  2.135287044301453e-02,  2.554197871501782e+03,  8.944806156043220e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.292882400852029e-01,  2.127179487179483e-04,  1.992934574681356e-02,  2.736640576609052e+03,  7.699213108251186e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.049639825668933e+00,  3.543913043478261e-04,  1.824366010150000e-01,  7.578947368421051e+02,  3.555138881222598e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.010994711618513e+00,  3.543913043478261e-04,  1.216244006766667e-01,  1.136842105263158e+03,  3.456903864261364e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.784917694338601e-01,  3.543913043478261e-04,  9.121830050750002e-02,  1.515789473684210e+03,  3.361383261245628e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.488782811403772e-01,  3.543913043478261e-04,  7.297464040600002e-02,  1.894736842105263e+03,  3.268502067932552e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.210566620494569e-01,  3.543913043478261e-04,  6.081220033833335e-02,  2.273684210526315e+03,  3.178187352584283e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.208383937405003e-01,  3.543913043478261e-04,  3.648732020300001e-02,  3.789473684210526e+03,  2.841204010756688e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.978711865210159e-01,  3.543913043478261e-04,  3.317029109363637e-02,  4.168421052631578e+03,  2.762696325540457e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.540033061772875e-01,  3.543913043478261e-04,  2.806716938692308e-02,  4.926315789473683e+03,  2.612128947655319e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.330309713083614e-01,  3.543913043478261e-04,  2.606237157357143e-02,  5.305263157894736e+03,  2.539951027171491e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.126612976347128e-01,  3.543913043478261e-04,  2.432488013533334e-02,  5.684210526315788e+03,  2.469767515198792e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.928700623019852e-01,  3.543913043478261e-04,  2.280457512687500e-02,  6.063157894736841e+03,  2.401523302566957e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.736355555417692e-01,  3.543913043478261e-04,  2.146312953117648e-02,  6.442105263157893e+03,  2.335164802873316e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.367590855497390e-01,  3.543913043478261e-04,  1.920385273842106e-02,  7.199999999999999e+03,  2.207897959229357e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.190817937678001e-01,  3.543913043478261e-04,  1.824366010150000e-02,  7.578947368421052e+03,  2.146889683401049e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.018900751491545e-01,  3.543913043478261e-04,  1.737491438238096e-02,  7.957894736842104e+03,  2.087567178286910e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  5.851687509960807e-01,  3.543913043478261e-04,  1.658514554681819e-02,  8.336842105263157e+03,  2.029883862945878e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  5.689033851680740e-01,  3.543913043478261e-04,  1.586405226217391e-02,  8.715789473684208e+03,  1.973794443553843e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.530801941413792e-01,  3.543913043478261e-04,  1.520305008458334e-02,  9.094736842105262e+03,  1.919254877838249e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.376859765512438e-01,  3.543913043478261e-04,  1.459492808120000e-02,  9.473684210526313e+03,  1.866222340495423e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  5.081342407478771e-01,  3.543913043478261e-04,  1.351382229740741e-02,  1.023157894736842e+04,  1.764512933724453e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  4.939527758891124e-01,  3.543913043478261e-04,  1.303118578678572e-02,  1.061052631578947e+04,  1.715756200509820e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  4.801523224419366e-01,  3.543913043478261e-04,  1.258183455275862e-02,  1.098947368421052e+04,  1.668346705384707e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  4.667219256472991e-01,  3.543913043478261e-04,  1.216244006766667e-02,  1.136842105263158e+04,  1.622247221686246e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.691722744182295e-01,  2.066328358208955e-04,  3.582105772650313e+00, -1.081037796284433e+02,  6.538585147187043e-02,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.387225029143424e-01,  2.066328358208955e-04,  1.791052886325156e+00, -2.162075592568866e+02,  6.060329781739939e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.207681046678890e-01,  2.066328358208955e-04,  1.194035257550104e+00, -3.243113388853299e+02,  5.617055714147060e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.565968033831229e-01,  2.066328358208955e-04,  8.955264431625782e-01, -4.324151185137732e+02,  5.206204287908184e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.234001262298550e-01,  2.066328358208955e-04,  3.980117525167015e-01, -9.729340166559898e+02,  3.561095129621816e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.092455338696025e-01,  2.066328358208955e-04,  3.582105772650313e-01, -1.081037796284433e+03,  3.300623970453404e-02,  9.895025964162154e+01
