# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+4.852279e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.118016806987517; Max AE: 0.41051851089935
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.039399319303316e-06, -5.595740377593169e+01,  1.936041403735835e+00,  9.729804332367105e-02, 
# 3   , -1.514386407083495e-06, -8.021430925309650e+01,  1.852300755801485e+00,  4.397997084577222e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,4.8522785933934e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+4.852279e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+4.852e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+4.852279e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.567080664913700e+00,  1.410029387836144e+00,  1.053191489361703e+04,  4.520625353173855e-03,  8.143630941201958e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.388997079589231e+00,  1.148936170212767e+04,  4.520625353173855e-03,  8.040135537399057e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.400535569838096e-01,  2.298094000556082e+02,  2.944200258975285e-03,  1.795543166543069e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.212887796064642e-01,  3.830156667593470e+02,  2.944200258975285e-03,  1.695490495120656e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.078176206492345e-01,  5.362219334630859e+02,  2.944200258975285e-03,  1.624016435478949e-01
PdAg_1_9_150,  1.403462338911420e-01,  6.879504828019760e-02,  1.378856400333649e+03,  2.944200258975285e-03,  1.420234743612526e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.801070649716060e-01,  8.209921729827156e+02,  3.637870831730582e-03,  2.317008661190511e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.318427143940729e-01,  1.824427051072701e+03,  3.637870831730582e-03,  2.064648118274607e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.289700035454272e-01,  1.915648403626337e+03,  3.637870831730582e-03,  2.049885038014893e-01
PdAg_1_5_150,  1.505538807142990e-01,  1.165485794599733e-01,  2.371755166394512e+03,  3.637870831730582e-03,  1.986554597928433e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.661962060283845e-01,  3.031578947368420e+03,  3.904463932514423e-03,  6.154514005958528e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.007393704110864e-01,  4.547368421052631e+03,  3.904463932514423e-03,  5.813525403300313e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.355287010831760e-01,  6.821052631578946e+03,  3.904463932514423e-03,  5.480062100043372e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.775340049903963e-01,  9.852631578947367e+03,  3.904463932514423e-03,  5.191751932401202e-01
PdAu_1_9_150,  4.443455008884250e-01,  3.962629496595494e-01, -5.405188981422166e+02,  4.342646244079630e-03,  3.778040855132384e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.805898692738912e-01, -6.486226777706598e+02,  4.342646244079630e-03,  3.692542907617756e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.552887572696296e-01, -8.648302370275464e+02,  4.342646244079630e-03,  3.554182364855793e-01
PdAu_1_9_150,  2.740193139452850e-01,  3.001574836884111e-01, -1.621556694426650e+03,  4.342646244079630e-03,  3.250358864995301e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.721359068777698e-01, -2.270179372197309e+03,  4.342646244079630e-03,  3.093776074180462e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.614863576780114e-01, -2.594490711082639e+03,  4.342646244079630e-03,  3.033630971674098e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.469314602635287e-01, -3.135009609224856e+03,  4.342646244079630e-03,  2.950634450518176e-01
PdAu_1_5_150,  3.437331209445970e-01,  3.928792902450316e-01, -8.564379699248057e+02,  5.668299510146956e-03,  4.331267850063872e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.131686644520923e-01, -1.855615601503746e+03,  5.668299510146956e-03,  3.892765805716765e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.807867134611916e-01, -2.569313909774417e+03,  5.668299510146956e-03,  3.712110661551339e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.616601021667022e-01, -3.140272556390954e+03,  5.668299510146956e-03,  3.604184001988530e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.302975045792867e+00, -3.374999999999997e+04,  3.769667832167832e-03,  8.153459044103770e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.213318482253262e+00, -1.349999999999999e+05,  3.769667832167832e-03,  6.841640828321268e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.219437038897036e+00, -1.574999999999999e+05,  3.769667832167832e-03,  6.690719670253134e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.235876537311720e+00, -1.912499999999998e+05,  3.769667832167832e-03,  6.503541412533413e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.267190373803698e+00, -2.362499999999998e+05,  3.769667832167832e-03,  6.304688436247488e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.276264362372634e+00, -2.474999999999998e+05,  3.769667832167832e-03,  6.261699421176297e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.319001989456260e+00,  1.776315789473722e+04,  4.894822742054145e-03,  9.148390850330065e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.128776474934720e+00,  5.328947368421167e+04,  4.894822742054145e-03,  8.411874685938751e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.881524356721466e-01,  8.881578947368611e+04,  4.894822742054145e-03,  7.943141575155833e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.940682058061476e-01,  2.309210526315839e+05,  4.894822742054145e-03,  6.977413140373362e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.912698873675112e-01,  3.730263157894817e+05,  4.894822742054145e-03,  6.504509162642216e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.871463073951427e-01,  4.263157894736934e+05,  4.894822742054145e-03,  6.378057098575386e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.032297087478473e-02,  5.151315789473794e+05,  4.894822742054145e-03,  6.203561071913490e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.325902580703160e+00,  2.103896103896118e+04,  1.626418457138793e-03,  7.797037036487653e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.062370455463742e+00,  6.048701298701340e+04,  1.626418457138793e-03,  6.696824066509225e-01
PdCu_1_5_150,  7.757035722249190e-01,  1.017584847965292e+00,  7.100649350649399e+04,  1.626418457138793e-03,  6.541044563100860e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.816783386377674e+00,  4.787234042553194e+02,  4.520625353173855e-03,  1.153239948293726e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.266157860844103e+00,  7.180851063829791e+03,  4.520625353173855e-03,  8.614536858228078e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.221927138511035e+00,  8.617021276595749e+03,  4.520625353173855e-03,  8.387490545404003e-01
