# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a2 * ((av_BE_H_subsurf / av_d_band_center_surf) / (ln(1.0*time+4.852279e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12295436900779; Max AE: 0.57353673151557
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.514135843294515e-07, -1.145133929605293e+02,  1.171053347285220e+01, -1.669401532715249e-01, 
# 3   , -1.254891143533453e-06, -1.297233672647660e+02,  1.130225237348922e+01, -2.590636571720200e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 2;  2; Unitless;                                         19|18|div|0|log:1.0000000000000e+00,4.8522785933934e+01|div; ((av_BE_H_subsurf / av_d_band_center_surf) / (ln(1.0*time+4.852279e+01))); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ av_{d, band, center, surf} } \right) }{ \left(\ln{ \left(1.0time+4.852e+01 \right)}\right) } \right)$; ((av_BE_H_subsurf ./ av_d_band_center_surf) ./ log(1.0*time+4.852279e+01)); av_BE_H_subsurf,av_d_band_center_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.569171672846750e+00,  1.447058287814146e+00,  1.005319148936171e+04,  3.252032520325203e-03,  1.702701100918692e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.395169492851068e+00,  1.196808510638299e+04,  3.252032520325203e-03,  1.659620298490982e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.383657225563288e+00,  1.244680851063830e+04,  3.252032520325203e-03,  1.650096780160634e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.372636628017866e+00,  1.292553191489362e+04,  3.252032520325203e-03,  1.640993114387386e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.362070370560506e+00,  1.340425531914894e+04,  3.252032520325203e-03,  1.632277424182557e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.351925056541416e+00,  1.388297872340426e+04,  3.252032520325203e-03,  1.623921191076114e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.920845761406043e-01,  7.660313335186942e+01,  2.788456332232389e-03,  8.962570232197488e-02
PdAg_1_9_150,  1.515593359189010e-01,  2.818407794386196e-01,  3.064125334074777e+02,  2.788456332232389e-03,  7.989707414348299e-02
PdAg_1_9_150,  1.421654798772360e-01,  2.382467853772701e-01,  4.596188001112164e+02,  2.788456332232389e-03,  7.605697790072583e-02
PdAg_1_9_150,  1.406213195749280e-01,  2.058445246935080e-01,  6.128250668149553e+02,  2.788456332232389e-03,  7.320710316495244e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.924203498273586e-01,  6.894282001668247e+02,  2.788456332232389e-03,  7.202786509522027e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.803908685714859e-01,  7.660313335186941e+02,  2.788456332232389e-03,  7.097202664214754e-02
PdAg_1_9_150,  1.408220448788710e-01,  1.596179296066342e-01,  9.192376002224329e+02,  2.788456332232389e-03,  6.915109032808098e-02
PdAg_1_9_150,  1.403961871103380e-01,  1.421850122750944e-01,  1.072443866926172e+03,  2.788456332232389e-03,  6.762567224550839e-02
PdAg_1_9_150,  1.399612319982450e-01,  1.205140929313114e-01,  1.302253266981780e+03,  2.788456332232389e-03,  6.573378973781394e-02
PdAg_1_9_150,  1.397242340760080e-01,  1.082845022361461e-01,  1.455459533685519e+03,  2.788456332232389e-03,  6.466875127378352e-02
PdAg_1_9_150,  1.404266262680950e-01,  1.026964815628181e-01,  1.532062667037388e+03,  2.788456332232389e-03,  6.418283997944721e-02
PdAg_1_9_150,  1.403156715188440e-01,  9.741336946653054e-02,  1.608665800389258e+03,  2.788456332232389e-03,  6.372390636769704e-02
PdAg_1_9_150,  1.401888038230760e-01,  9.240633899363011e-02,  1.685268933741127e+03,  2.788456332232389e-03,  6.328939988907607e-02
PdAg_1_9_150,  1.402381040506890e-01,  8.765031165235687e-02,  1.761872067092997e+03,  2.788456332232389e-03,  6.287710165031143e-02
PdAg_1_9_150,  1.404383988322590e-01,  8.312334764584489e-02,  1.838475200444866e+03,  2.788456332232389e-03,  6.248507046338671e-02
PdAg_1_9_150,  1.397688243322160e-01,  7.468168253158028e-02,  1.991681467148604e+03,  2.788456332232389e-03,  6.175517984915885e-02
PdAg_1_9_150,  1.395064956752560e-01,  7.073480433296792e-02,  2.068284600500474e+03,  2.788456332232389e-03,  6.141447345916223e-02
PdAg_1_9_150,  1.388940954579200e-01,  6.695203549470018e-02,  2.144887733852343e+03,  2.788456332232389e-03,  6.108828712719667e-02
PdAg_1_9_150,  1.382557959582690e-01,  6.332131302040309e-02,  2.221490867204213e+03,  2.788456332232389e-03,  6.077555354420062e-02
PdAg_1_9_150,  1.387771476678070e-01,  5.983180582610705e-02,  2.298094000556082e+03,  2.788456332232389e-03,  6.047531439818354e-02
PdAg_1_5_150,  3.409918655612450e-01,  4.189351479350031e-01,  9.122135255363506e+01,  3.363661428177552e-03,  9.860501499597933e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.680687807384790e-01,  1.824427051072701e+02,  3.363661428177552e-03,  9.411459196772100e-02
PdAg_1_5_150,  1.969897665915870e-01,  3.289836588333499e-01,  2.736640576609052e+02,  3.363661428177552e-03,  9.066654924580136e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.496412732908403e-01,  5.473281153218104e+02,  3.363661428177552e-03,  8.367688344028909e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.306335765567116e-01,  6.385494678754454e+02,  3.363661428177552e-03,  8.200524992491792e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.139753067515511e-01,  7.297708204290805e+02,  3.363661428177552e-03,  8.054148886287110e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.859541032574664e-01,  9.122135255363507e+02,  3.363661428177552e-03,  7.808248716649832e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.739832765597017e-01,  1.003434878089986e+03,  3.363661428177552e-03,  7.703346141140595e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.630825630130671e-01,  1.094656230643621e+03,  3.363661428177552e-03,  7.607911706279502e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.530925437897681e-01,  1.185877583197256e+03,  3.363661428177552e-03,  7.520534907128897e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.438856704947907e-01,  1.277098935750891e+03,  3.363661428177552e-03,  7.440087221772976e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.353584614806780e-01,  1.368320288304526e+03,  3.363661428177552e-03,  7.365653065919006e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.274259213877943e-01,  1.459541640858161e+03,  3.363661428177552e-03,  7.296480418139513e-02
PdAg_1_5_150,  1.573697264794870e-01,  1.200174706299779e-01,  1.550762993411796e+03,  3.363661428177552e-03,  7.231944804800135e-02
PdAg_1_5_150,  1.578030680407680e-01,  1.130739235379616e-01,  1.641984345965431e+03,  3.363661428177552e-03,  7.171522563295300e-02
PdAg_1_5_150,  1.558238424465960e-01,  1.065452094140647e-01,  1.733205698519066e+03,  3.363661428177552e-03,  7.114770678409757e-02
PdAg_1_5_150,  1.538127936889590e-01,  8.905012337079279e-02,  2.006869756179971e+03,  3.363661428177552e-03,  6.963016259253084e-02
PdAg_1_5_150,  1.529501940452550e-01,  7.881967187361175e-02,  2.189312461287242e+03,  3.363661428177552e-03,  6.874524997229955e-02
PdAg_1_5_150,  1.517413396615110e-01,  7.406123861007767e-02,  2.280533813840877e+03,  3.363661428177552e-03,  6.833436192603663e-02
PdAg_1_5_150,  1.498965893267650e-01,  6.516381962798597e-02,  2.462976518948147e+03,  3.363661428177552e-03,  6.756739327582464e-02
PdAg_1_5_150,  1.482631369336510e-01,  6.099335381221085e-02,  2.554197871501782e+03,  3.363661428177552e-03,  6.720852737774329e-02
PdAg_1_5_150,  1.460521954179740e-01,  5.314234417472490e-02,  2.736640576609052e+03,  3.363661428177552e-03,  6.653414287005674e-02
PdAg_1_1_150,  1.516222392838320e+00,  1.020359861868657e+00,  7.578947368421051e+02,  3.220611916264090e-03,  1.502499821051353e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.576693243711781e-01,  1.136842105263158e+03,  3.220611916264090e-03,  1.447453271261938e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.073061561407383e-01,  1.515789473684210e+03,  3.220611916264090e-03,  1.403313723775845e-01
PdAg_1_1_150,  9.567415215520140e-01,  8.655586531100057e-01,  1.894736842105263e+03,  3.220611916264090e-03,  1.366797139319596e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.301241878845149e-01,  2.273684210526315e+03,  3.220611916264090e-03,  1.335866200623700e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.272791569979208e-01,  3.789473684210526e+03,  3.220611916264090e-03,  1.246554020391926e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.078754497838603e-01,  4.168421052631578e+03,  3.220611916264090e-03,  1.229806766046446e-01
PdAg_1_1_150,  6.459985257381150e-01,  6.739387016341121e-01,  4.926315789473683e+03,  3.220611916264090e-03,  1.200621722511118e-01
PdAg_1_1_150,  6.315697594166230e-01,  6.589475296138574e-01,  5.305263157894736e+03,  3.220611916264090e-03,  1.187778588378132e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.450414129915208e-01,  5.684210526315788e+03,  3.220611916264090e-03,  1.175895488902011e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.320846602553257e-01,  6.063157894736841e+03,  3.220611916264090e-03,  1.164852367029265e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.199645940686761e-01,  6.442105263157893e+03,  3.220611916264090e-03,  1.154549528174360e-01
PdAg_1_1_150,  5.835719698346030e-01,  5.978711232995632e-01,  7.199999999999999e+03,  3.220611916264090e-03,  1.135843172416713e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.877496159507567e-01,  7.578947368421052e+03,  3.220611916264090e-03,  1.127308617238194e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.781636506042631e-01,  7.957894736842104e+03,  3.220611916264090e-03,  1.119247898587665e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.690625955440788e-01,  8.336842105263157e+03,  3.220611916264090e-03,  1.111616218566150e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.604024028597685e-01,  8.715789473684208e+03,  3.220611916264090e-03,  1.104374604490171e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.521445374505561e-01,  9.094736842105262e+03,  3.220611916264090e-03,  1.097488961296634e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.442551125786006e-01,  9.473684210526313e+03,  3.220611916264090e-03,  1.090929306698185e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.294651847500047e-01,  1.023157894736842e+04,  3.220611916264090e-03,  1.078684975233721e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.225144251440530e-01,  1.061052631578947e+04,  3.220611916264090e-03,  1.072955832320011e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.158307200598062e-01,  1.098947368421052e+04,  3.220611916264090e-03,  1.067462973744040e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.093950457608625e-01,  1.136842105263158e+04,  3.220611916264090e-03,  1.062189567695856e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.761861603668533e-01, -1.081037796284433e+02,  3.259429482594881e-03,  1.201475849267623e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.144819871224857e-01, -2.162075592568866e+02,  3.259429482594881e-03,  1.146761240465347e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.671329475318031e-01, -3.243113388853299e+02,  3.259429482594881e-03,  1.104747758110536e-01
PdAu_1_9_150,  4.981870851273510e-01,  5.291925941015297e-01, -4.324151185137732e+02,  3.259429482594881e-03,  1.071058887390198e-01
PdAu_1_9_150,  3.173573451864930e-01,  4.106428046657031e-01, -9.729340166559898e+02,  3.259429482594881e-03,  9.655683374767297e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.947812272446622e-01, -1.081037796284433e+03,  3.259429482594881e-03,  9.514143128026722e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.674631457570224e-01, -1.297245355541320e+03,  3.259429482594881e-03,  9.270037815853457e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.555657139832505e-01, -1.405349135169763e+03,  3.259429482594881e-03,  9.163571512927546e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.446225246680077e-01, -1.513452914798206e+03,  3.259429482594881e-03,  9.065548150638558e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.251170399356672e-01, -1.729660474055093e+03,  3.259429482594881e-03,  8.890567084652048e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.163651805900668e-01, -1.837764253683536e+03,  3.259429482594881e-03,  8.811932158377660e-02
PdAu_1_9_150,  2.508171811855300e-01,  3.081797939808865e-01, -1.945868033311980e+03,  3.259429482594881e-03,  8.738309266144811e-02
PdAu_1_9_150,  2.514928596723020e-01,  3.004998702963817e-01, -2.053971812940423e+03,  3.259429482594881e-03,  8.669158605711184e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.932733820556007e-01, -2.162075592568866e+03,  3.259429482594881e-03,  8.604019848646371e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.800079956943365e-01, -2.378283151825753e+03,  3.259429482594881e-03,  8.484249887180172e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.522788737555342e-01, -2.918802049967969e+03,  3.259429482594881e-03,  8.232906939082266e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.572567274261172e-01, -1.427396616541343e+02,  4.235294117647059e-03,  1.296695408780970e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.396262376900819e-01, -4.282189849624028e+02,  4.235294117647059e-03,  1.192301407203662e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.987117422300187e-01, -5.709586466165371e+02,  4.235294117647059e-03,  1.155942620619057e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.648941734518446e-01, -7.136983082706714e+02,  4.235294117647059e-03,  1.125863048519642e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.116105800966348e-01, -9.991776315789400e+02,  4.235294117647059e-03,  1.078401854894631e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.900339477803964e-01, -1.141917293233074e+03,  4.235294117647059e-03,  1.059152811133664e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.709301907611851e-01, -1.284656954887208e+03,  4.235294117647059e-03,  1.042091716478157e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.538442620593523e-01, -1.427396616541343e+03,  4.235294117647059e-03,  1.026815954737453e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.384318050201316e-01, -1.570136278195477e+03,  4.235294117647059e-03,  1.013020846239404e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.244265896004201e-01, -1.712875939849611e+03,  4.235294117647059e-03,  1.000470836127947e-01
PdAu_1_5_150,  2.417094698419090e-01,  2.788553154459114e-01, -2.283834586466148e+03,  4.235294117647059e-03,  9.595163753940453e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.523853209746549e-01, -2.712053571428552e+03,  4.235294117647059e-03,  9.356208174198420e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.175734252324046e-01, -3.425751879699223e+03,  4.235294117647059e-03,  9.040275488849700e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.116455541981355e-01, -3.568491541353357e+03,  4.235294117647059e-03,  8.986242066398131e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.059965124799172e-01, -3.711231203007491e+03,  4.235294117647059e-03,  8.934675668277969e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.006044104414419e-01, -3.853970864661626e+03,  4.235294117647059e-03,  8.885382619497852e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.954497401313477e-01, -3.996710526315760e+03,  4.235294117647059e-03,  8.838190317724039e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.905150489310120e-01, -4.139450187969895e+03,  4.235294117647059e-03,  8.792944345783335e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.857846665399607e-01, -4.282189849624029e+03,  4.235294117647059e-03,  8.749506056086249e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.528795536643234e+00, -1.124999999999999e+04,  2.753666566896139e-03,  1.885426459624181e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.445870366514208e+00, -2.249999999999998e+04,  2.753666566896139e-03,  1.799565082363306e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.339838526582353e+00, -4.499999999999996e+04,  2.753666566896139e-03,  1.680768504279192e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.304524040937593e+00, -5.624999999999995e+04,  2.753666566896139e-03,  1.637032079559585e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.276770769103829e+00, -6.749999999999994e+04,  2.753666566896139e-03,  1.599985661009661e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.254762561728368e+00, -7.874999999999993e+04,  2.753666566896139e-03,  1.568022357106671e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.237246693507269e+00, -8.999999999999993e+04,  2.753666566896139e-03,  1.540033782315995e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.223326445726248e+00, -1.012499999999999e+05,  2.753666566896139e-03,  1.515226538397483e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.212340169080469e+00, -1.124999999999999e+05,  2.753666566896139e-03,  1.493015211680505e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.203787160672360e+00, -1.237499999999999e+05,  2.753666566896139e-03,  1.472956790559034e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.186446888018539e+00, -1.799999999999999e+05,  2.753666566896139e-03,  1.395159996989088e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.187677251258931e+00, -2.024999999999998e+05,  2.753666566896139e-03,  1.371266805971292e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.192094518519613e+00, -2.249999999999998e+05,  2.753666566896139e-03,  1.350193321959656e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.213435960194627e+00, -2.812499999999998e+05,  2.753666566896139e-03,  1.306621312132432e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.219079193600796e+00, -2.924999999999998e+05,  2.753666566896139e-03,  1.299123433233126e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.231458084890679e+00, -3.149999999999997e+05,  2.753666566896139e-03,  1.285094230101180e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.238140001212466e+00, -3.262499999999997e+05,  2.753666566896139e-03,  1.278515356441975e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.245118987480172e+00, -3.374999999999997e+05,  2.753666566896139e-03,  1.272199324149341e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.182834412086511e+00,  3.552631578947444e+04,  3.579669204062709e-03,  1.726068757521339e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.203727777643293e-01,  1.243421052631605e+05,  3.579669204062709e-03,  1.503982505674327e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.677404991331207e-01,  1.421052631578978e+05,  3.579669204062709e-03,  1.477137016735250e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.185569916335290e-01,  1.598684210526350e+05,  3.579669204062709e-03,  1.453342929426264e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.721876284856161e-01,  1.776315789473722e+05,  3.579669204062709e-03,  1.432038739049928e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.281521560787906e-01,  1.953947368421094e+05,  3.579669204062709e-03,  1.412799527107945e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.860792793104949e-01,  2.131578947368467e+05,  3.579669204062709e-03,  1.395296779344672e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.067102619460387e-01,  2.486842105263211e+05,  3.579669204062709e-03,  1.364517641551333e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.689904104990734e-01,  2.664473684210583e+05,  3.579669204062709e-03,  1.350866360891680e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.323611863656216e-01,  2.842105263157955e+05,  3.579669204062709e-03,  1.338180044804993e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.278231459281898e-01,  3.375000000000072e+05,  3.579669204062709e-03,  1.304854340668440e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.294943691352537e-01,  3.907894736842189e+05,  3.579669204062709e-03,  1.277022465053236e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.978010245050579e-01,  4.085526315789561e+05,  3.579669204062709e-03,  1.268703313439741e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.357619845100327e-01,  4.440789473684306e+05,  3.579669204062709e-03,  1.253257382512389e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.053429629390187e-01,  4.618421052631678e+05,  3.579669204062709e-03,  1.246065725682298e-01
PdCu_1_9_150,  2.050632062997020e-01,  7.528227975697625e-02,  4.796052631579050e+05,  3.579669204062709e-03,  1.239191119274662e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.555272839203567e-02,  4.973684210526422e+05,  3.579669204062709e-03,  1.232609491475325e-01
PdCu_1_9_150,  1.637617972300370e-01, -1.300785368350706e-02,  5.328947368421166e+05,  3.579669204062709e-03,  1.220241228436227e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.727272784307714e+00,  2.629870129870148e+03,  1.186063750926612e-03,  1.896521821440704e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.626358811009376e+00,  5.259740259740295e+03,  1.186063750926612e-03,  1.810155166956254e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.548104322910435e+00,  7.889610389610443e+03,  1.186063750926612e-03,  1.743837158043147e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.431678275430166e+00,  1.314935064935074e+04,  1.186063750926612e-03,  1.646665689576699e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.386260876136699e+00,  1.577922077922089e+04,  1.186063750926612e-03,  1.609401260180625e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.346622349869615e+00,  1.840909090909104e+04,  1.186063750926612e-03,  1.577249858555846e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.279999628654266e+00,  2.366883116883133e+04,  1.186063750926612e-03,  1.524143346895476e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.251447894999299e+00,  2.629870129870148e+04,  1.186063750926612e-03,  1.501801310913710e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.120397407435563e+00,  4.207792207792236e+04,  1.186063750926612e-03,  1.403370237637571e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.103068317567055e+00,  4.470779220779251e+04,  1.186063750926612e-03,  1.390957765618457e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.086633401232312e+00,  4.733766233766266e+04,  1.186063750926612e-03,  1.379336439916214e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.056075053349209e+00,  5.259740259740296e+04,  1.186063750926612e-03,  1.358138942619070e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.041798952682515e+00,  5.522727272727310e+04,  1.186063750926612e-03,  1.348427692534244e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.028107053656297e+00,  5.785714285714325e+04,  1.186063750926612e-03,  1.339233332022550e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.002270233099945e+00,  6.311688311688355e+04,  1.186063750926612e-03,  1.322213344809878e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.900380604676563e-01,  6.574675324675369e+04,  1.186063750926612e-03,  1.314310520131655e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.782136982423200e-01,  6.837662337662384e+04,  1.186063750926612e-03,  1.306768517697952e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.556638269711846e-01,  7.363636363636414e+04,  1.186063750926612e-03,  1.292656755480261e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.901269668434131e+00,  9.574468085106388e+02,  3.252032520325203e-03,  2.285738577362982e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.806021839763645e+00,  1.436170212765958e+03,  3.252032520325203e-03,  2.201996788750750e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.729527519809954e+00,  1.914893617021278e+03,  3.252032520325203e-03,  2.134847718206628e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.612356701596130e+00,  2.872340425531916e+03,  3.252032520325203e-03,  2.032240447672271e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.565870435068117e+00,  3.351063829787236e+03,  3.252032520325203e-03,  1.991641884437706e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.525090165510350e+00,  3.829787234042555e+03,  3.252032520325203e-03,  1.956091869741688e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.488876915189612e+00,  4.308510638297875e+03,  3.252032520325203e-03,  1.924582659556231e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.375612014549755e+00,  6.223404255319152e+03,  3.252032520325203e-03,  1.826494319342657e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.352928773414951e+00,  6.702127659574471e+03,  3.252032520325203e-03,  1.806956182478540e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.312307918081067e+00,  7.659574468085110e+03,  3.252032520325203e-03,  1.772078741672190e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.293992462733399e+00,  8.138297872340429e+03,  3.252032520325203e-03,  1.756405131667677e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.245352180819835e+00,  9.574468085106388e+03,  3.252032520325203e-03,  1.714963794945431e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.230891828792725e+00,  1.005319148936171e+04,  3.252032520325203e-03,  1.702701100918692e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.217169166136653e+00,  1.053191489361703e+04,  3.252032520325203e-03,  1.691091099246239e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.204117183187643e+00,  1.101063829787235e+04,  3.252032520325203e-03,  1.680074501158221e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.179797835602876e+00,  1.196808510638299e+04,  3.252032520325203e-03,  1.659620298490982e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.168433369077359e+00,  1.244680851063830e+04,  3.252032520325203e-03,  1.650096780160634e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.157543430507842e+00,  1.292553191489362e+04,  3.252032520325203e-03,  1.640993114387386e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.147091991717227e+00,  1.340425531914894e+04,  3.252032520325203e-03,  1.632277424182557e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.137046820410953e+00,  1.388297872340426e+04,  3.252032520325203e-03,  1.623921191076114e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.127378975961159e+00,  1.436170212765958e+04,  3.252032520325203e-03,  1.615898808996893e-01
