# c0 + a0 * ((surface_area / av_delta_M1_M2_subsurf) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.632101e-03*((time+7.273799e+02) / (av_mu_C_critical_surf+4.051641e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.142980443932346; Max AE: 0.673317177504453
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.255134693517837e-04,  4.544080469171069e+00, -1.600561740330785e-02, 
# 3   ,  2.544069756181619e-04,  4.575613985657876e+00, -2.633868797052393e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|15|div|14|3|mult|div; ((surface_area / av_delta_M1_M2_subsurf) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* std_dev)); surface_area,av_delta_M1_M2_subsurf,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.6321014646659e-03,0.0000000000000e+00,7.2737991967545e+02,4.0516414611449e+00; (exp(2.632101e-03*((time+7.273799e+02) / (av_mu_C_critical_surf+4.051641e+00)))); $\left(\exp{ \left(2.632e-03\left(\frac{ time +7.274e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.632101e-03.*((time+7.273799e+02) ./ (av_mu_C_critical_surf+4.051641e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.538127936889590e-01,  8.188488264462897e-02,  1.357098669965972e+03,  3.582930825624954e-06
PdAg_1_5_150,  1.529501940452550e-01,  8.188026870845731e-02,  1.357098669965972e+03,  2.574555515534247e-06
PdAg_1_5_150,  1.517413396615110e-01,  8.187847435221389e-02,  1.357098669965972e+03,  2.182399129736080e-06
PdAg_1_5_150,  1.498965893267650e-01,  8.187566395737914e-02,  1.357098669965972e+03,  1.568187606742065e-06
PdAg_1_5_150,  1.482631369336510e-01,  8.187457099698033e-02,  1.357098669965972e+03,  1.329321215863007e-06
PdAg_1_5_150,  1.460521954179740e-01,  8.187285915727699e-02,  1.357098669965972e+03,  9.551988120283717e-07
PdAg_1_1_150,  1.516222392838320e+00,  1.086524141396065e+00,  1.454959514170040e+03,  2.141262734412167e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.059871284822563e+00,  1.454959514170040e+03,  2.083012941800630e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.033943478633099e+00,  1.454959514170040e+03,  2.026347746111628e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.008720998935866e+00,  1.454959514170040e+03,  1.971224040798435e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.841846583975047e-01,  1.454959514170040e+03,  1.917599891962301e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.925349143527176e-01,  1.454959514170040e+03,  1.717299463796682e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.711592393518215e-01,  1.454959514170040e+03,  1.670582946477044e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.301365488082503e-01,  1.454959514170040e+03,  1.580927895434374e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.104583263403156e-01,  1.454959514170040e+03,  1.537921159005961e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.913154199544756e-01,  1.454959514170040e+03,  1.496084355364214e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.726932671917371e-01,  1.454959514170040e+03,  1.455385658268898e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.545777017426324e-01,  1.454959514170040e+03,  1.415794107264186e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.198115839283753e-01,  1.454959514170040e+03,  1.339812789951951e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.031345841599483e-01,  1.454959514170040e+03,  1.303365222869805e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.869112567794454e-01,  1.454959514170040e+03,  1.267909156358612e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.711292603202706e-01,  1.454959514170040e+03,  1.233417618154903e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.557765890466364e-01,  1.454959514170040e+03,  1.199864369734567e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.408415638205192e-01,  1.454959514170040e+03,  1.167223886352597e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.263128232170631e-01,  1.454959514170040e+03,  1.135471337625812e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.984302871222541e-01,  1.454959514170040e+03,  1.074534081593713e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.850552807300939e-01,  1.454959514170040e+03,  1.045303017884921e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.720441210233503e-01,  1.454959514170040e+03,  1.016867140759957e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.593869101069036e-01,  1.454959514170040e+03,  9.892048183784789e-02
PdAu_1_9_150,  9.414774757209660e-01,  4.571855984259967e-01,  8.594814530316477e+02,  1.096933444645433e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.373746352305156e-01,  8.594814530316477e+02,  1.053636603483617e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.183456266111524e-01,  8.594814530316477e+02,  1.012048723301834e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.000677081948285e-01,  8.594814530316477e+02,  9.721023500421677e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.189468527950416e-01,  8.594814530316477e+02,  7.948127979644405e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.045922835505415e-01,  8.594814530316477e+02,  7.634409005764745e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.775605404621774e-01,  8.594814530316477e+02,  7.043630518482069e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.648395220954413e-01,  8.594814530316477e+02,  6.765612783450012e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.526206125068902e-01,  8.594814530316477e+02,  6.498568630974498e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.296106273800836e-01,  8.594814530316477e+02,  5.995685625569526e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.187822304668846e-01,  8.594814530316477e+02,  5.759031114346765e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.083812390480449e-01,  8.594814530316477e+02,  5.531717546125290e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.983907830865614e-01,  8.594814530316477e+02,  5.313376226407363e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.887946584192965e-01,  8.594814530316477e+02,  5.103653013362213e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.707237590261425e-01,  8.594814530316477e+02,  4.708713679541731e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.314300692721229e-01,  8.594814530316477e+02,  3.849950464874050e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.017502037036959e-01,  6.839711364180432e+02,  1.510464076185251e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.557453007916173e-01,  6.839711364180432e+02,  1.409920404764804e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.339042828762934e-01,  6.839711364180432e+02,  1.362186880949675e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.128027029783817e-01,  6.839711364180432e+02,  1.316069398216092e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.727185686748369e-01,  6.839711364180432e+02,  1.228465560940510e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.536884601423374e-01,  6.839711364180432e+02,  1.186875276899617e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.353026249573057e-01,  6.839711364180432e+02,  1.146693051644904e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.175392509400810e-01,  6.839711364180432e+02,  1.107871214678536e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.003772643726894e-01,  6.839711364180432e+02,  1.070363709409985e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.837963049978688e-01,  6.839711364180432e+02,  1.034126038516433e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.228991754260658e-01,  6.839711364180432e+02,  9.010354199400336e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.824271253271800e-01,  6.839711364180432e+02,  8.125837930638498e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.236083903101926e-01,  6.839711364180432e+02,  6.840355038039758e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.130120249814758e-01,  6.839711364180432e+02,  6.608771574882009e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.027744046252147e-01,  6.839711364180432e+02,  6.385028479674447e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.928833837602685e-01,  6.839711364180432e+02,  6.168860313042616e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.833272280965187e-01,  6.839711364180432e+02,  5.960010622187942e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.740946006138036e-01,  6.839711364180432e+02,  5.758231636642953e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.651745481121532e-01,  6.839711364180432e+02,  5.563283974326810e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.588164088158480e+00,  1.270436932578889e+03,  3.340192059302323e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.557929344159463e+00,  1.270436932578889e+03,  3.274114055139852e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.499242397890779e+00,  1.270436932578889e+03,  3.145853790063652e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.470766764660043e+00,  1.270436932578889e+03,  3.083620320806867e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.442854456225529e+00,  1.270436932578889e+03,  3.022617997354748e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.415494328504032e+00,  1.270436932578889e+03,  2.962822464324085e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.388675457872359e+00,  1.270436932578889e+03,  2.904209848146810e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.362387136806030e+00,  1.270436932578889e+03,  2.846756747538391e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.336618869604271e+00,  1.270436932578889e+03,  2.790440224154800e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.311360368199564e+00,  1.270436932578889e+03,  2.735237793434291e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.192368289314121e+00,  1.270436932578889e+03,  2.475180718562110e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.148001845326777e+00,  1.270436932578889e+03,  2.378217897558396e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.105373414056911e+00,  1.270436932578889e+03,  2.285053501690467e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.005965871801064e+00,  1.270436932578889e+03,  2.067798412936396e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.872485781404821e-01,  1.270436932578889e+03,  2.026891785499618e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.509175013041952e-01,  1.270436932578889e+03,  1.947490251737885e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.332892128236301e-01,  1.270436932578889e+03,  1.908963644082999e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.160096594154541e-01,  1.270436932578889e+03,  1.871199196596086e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.455025806924700e-01,  8.906048627476445e+02,  1.928295030045886e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.246753421778702e-01,  8.906048627476445e+02,  1.664227215555133e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.025728317143405e-01,  8.906048627476445e+02,  1.615922200025393e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.811118575153351e-01,  8.906048627476445e+02,  1.569019261389673e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.602737986744474e-01,  8.906048627476445e+02,  1.523477703674787e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.400405747662600e-01,  8.906048627476445e+02,  1.479258012128237e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.203946301586191e-01,  8.906048627476445e+02,  1.436321818932700e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.827968893305033e-01,  8.906048627476445e+02,  1.354151992225366e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.648124709183894e-01,  8.906048627476445e+02,  1.314847062944869e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.473500591184558e-01,  8.906048627476445e+02,  1.276682978617238e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.979455345325077e-01,  8.906048627476445e+02,  1.168709437272174e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.527193232532755e-01,  8.906048627476445e+02,  1.069867595672353e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.385104703352852e-01,  8.906048627476445e+02,  1.038814161176944e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.113180507217406e-01,  8.906048627476445e+02,  9.793851540561985e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.983108901531449e-01,  8.906048627476445e+02,  9.509580170438406e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.856812688336319e-01,  8.906048627476445e+02,  9.233559917001377e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.734182285003396e-01,  8.906048627476445e+02,  8.965551287520604e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.499496388537754e-01,  8.906048627476445e+02,  8.452645484711936e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.495836288681835e+00,  2.756286266924554e+03,  2.312268295789831e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.467978988756360e+00,  2.756286266924554e+03,  2.251386193381731e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.440855172479803e+00,  2.756286266924554e+03,  2.192107118788516e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.388731248779051e+00,  2.756286266924554e+03,  2.078190333272666e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.363694028175537e+00,  2.756286266924554e+03,  2.023471511532037e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.339316038437045e+00,  2.756286266924554e+03,  1.970193438217933e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.292468778296698e+00,  2.756286266924554e+03,  1.867808795878810e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.269966151795708e+00,  2.756286266924554e+03,  1.818629327130958e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.146860923088752e+00,  2.756286266924554e+03,  1.549582967248271e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.128192156338525e+00,  2.756286266924554e+03,  1.508782395327773e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.110014938848040e+00,  2.756286266924554e+03,  1.469056103845449e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.075083722388472e+00,  2.756286266924554e+03,  1.392713963601408e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.058304851759538e+00,  2.756286266924554e+03,  1.356043757850821e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.041967769361573e+00,  2.756286266924554e+03,  1.320339079857501e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.010572746341144e+00,  2.756286266924554e+03,  1.251725287000769e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.954924518927124e-01,  2.756286266924554e+03,  1.218767317872035e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.808092221069872e-01,  2.756286266924554e+03,  1.186677133184801e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.525924128929671e-01,  2.756286266924554e+03,  1.125009323569600e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.692315326508354e+00,  1.162250116225012e+03,  3.627967032263224e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.662466804120086e+00,  1.162250116225012e+03,  3.562733115062544e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.633154983421971e+00,  1.162250116225012e+03,  3.498672158893620e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.576103019215506e+00,  1.162250116225012e+03,  3.373985145554441e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.548344092450413e+00,  1.162250116225012e+03,  3.313318037594499e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.521084294677968e+00,  1.162250116225012e+03,  3.253741775571762e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.494314651136524e+00,  1.162250116225012e+03,  3.195236745153216e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.391963711561005e+00,  1.162250116225012e+03,  2.971548864365339e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.367515765364948e+00,  1.162250116225012e+03,  2.918117901279971e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.319930752967925e+00,  1.162250116225012e+03,  2.814120902087782e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.296778020321161e+00,  1.162250116225012e+03,  2.763520626978617e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.229787849208229e+00,  1.162250116225012e+03,  2.617113671927533e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.208255962249366e+00,  1.162250116225012e+03,  2.570055753522804e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.187111236838158e+00,  1.162250116225012e+03,  2.523843976311077e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.166346711482363e+00,  1.162250116225012e+03,  2.478463125957702e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.125931038584934e+00,  1.162250116225012e+03,  2.390134711401513e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.106266584963993e+00,  1.162250116225012e+03,  2.347158066775067e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.086955714859080e+00,  1.162250116225012e+03,  2.304954178585543e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.067992070539379e+00,  1.162250116225012e+03,  2.263509152018306e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.049369408591450e+00,  1.162250116225012e+03,  2.222809342099241e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.031081597863713e+00,  1.162250116225012e+03,  2.182841349202420e-01
