# c0 + a0 * ((av_E_def_subsurf * std_dev) / sqrt(surface_area)) + a1 * ((av_mu_C_critical_surf^3) / (ln(1.0*time+4.852279e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.142847927776067; Max AE: 0.469386763863072
# Coefficients
# Task   a0                      a1                      c0
# 2   , -6.724152141619516e+00, -4.959677377497241e-02,  1.626977582101313e-01, 
# 3   , -8.083197304087788e+00, -4.905284453359054e-02,  1.003485266065738e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^0.5 * m^-1 * nm;                           14|3|mult|4|sqrt|div; ((av_E_def_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ sqrt(surface_area)); av_E_def_subsurf,std_dev,surface_area
# 1;  2; eV^3;                                             11|cb|0|log:1.0000000000000e+00,4.8522785933934e+01|div; ((av_mu_C_critical_surf^3) / (ln(1.0*time+4.852279e+01))); $\left(\frac{ \left(av_{mu, C, critical, surf}^3\right) }{ \left(\ln{ \left(1.0time+4.852e+01 \right)}\right) } \right)$; ((av_mu_C_critical_surf).^3 ./ log(1.0*time+4.852279e+01)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.482631369336510e-01, -1.487755955586862e-02,  9.209186544376030e-02, -1.282638424546676e+01
PdAg_1_5_150,  1.460521954179740e-01, -2.119079008900972e-02,  9.209186544376030e-02, -1.269768160664593e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.088054277442089e+00,  9.149324834518459e-02, -3.521230512980232e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.024773132554888e+00,  9.149324834518459e-02, -3.392224447197712e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.740306044507924e-01,  9.149324834518459e-02, -3.288779828263640e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.320513835804239e-01,  9.149324834518459e-02, -3.203200243084595e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.964933836585384e-01,  9.149324834518459e-02, -3.130711072966161e+01
PdAg_1_1_150,  7.000999927269860e-01,  7.938206995564466e-01,  9.149324834518459e-02, -2.921400715782321e+01
PdAg_1_1_150,  6.763775705742620e-01,  7.745681681488752e-01,  9.149324834518459e-02, -2.882152163347431e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.410172376080212e-01,  9.149324834518459e-02, -2.813754640512891e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.262528566434671e-01,  9.149324834518459e-02, -2.783655711276598e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.125921250892792e-01,  9.149324834518459e-02, -2.755806701328086e+01
PdAg_1_1_150,  6.076856554861420e-01,  6.998970261610142e-01,  9.149324834518459e-02, -2.729926247199536e+01
PdAg_1_1_150,  5.987852366923350e-01,  6.880529516309862e-01,  9.149324834518459e-02, -2.705780706522649e+01
PdAg_1_1_150,  5.835719698346030e-01,  6.665482503637915e-01,  9.149324834518459e-02, -2.661940840615447e+01
PdAg_1_1_150,  5.752285014209130e-01,  6.567369829026009e-01,  9.149324834518459e-02, -2.641939416529893e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.474704347398101e-01,  9.149324834518459e-02, -2.623048466879776e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.386971065108521e-01,  9.149324834518459e-02, -2.605163004145907e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.303721954798726e-01,  9.149324834518459e-02, -2.588191692675318e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.224565061907397e-01,  9.149324834518459e-02, -2.572054627915063e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.149155712067593e-01,  9.149324834518459e-02, -2.556681543936586e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.008395697786261e-01,  9.149324834518459e-02, -2.527985957448234e+01
PdAg_1_1_150,  5.254218156700580e-01,  5.942533854639146e-01,  9.149324834518459e-02, -2.514559245139631e+01
PdAg_1_1_150,  5.212811780779120e-01,  5.879388320410277e-01,  9.149324834518459e-02, -2.501686284391019e+01
PdAg_1_1_150,  5.168275160154250e-01,  5.818765597739948e-01,  9.149324834518459e-02, -2.489327628487014e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.042512943912610e-01,  1.018893165931586e-01, -2.910115061743933e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.392439222518194e-01,  1.018893165931586e-01, -2.777589878428772e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.893269779091697e-01,  1.018893165931586e-01, -2.675828309212399e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.493006484915776e-01,  1.018893165931586e-01, -2.594229923230557e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.239655033532663e-01,  1.018893165931586e-01, -2.338719470513622e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.071488620686260e-01,  1.018893165931586e-01, -2.304436766942528e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.781462881363019e-01,  1.018893165931586e-01, -2.245311604664806e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.654968427210449e-01,  1.018893165931586e-01, -2.219524220598639e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.538505176715372e-01,  1.018893165931586e-01, -2.195781815524592e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.330607148694233e-01,  1.018893165931586e-01, -2.153399354324248e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.237179634043629e-01,  1.018893165931586e-01, -2.134353055268823e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.149707003641423e-01,  1.018893165931586e-01, -2.116520729491608e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.067547909116197e-01,  1.018893165931586e-01, -2.099771630574630e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.990155426305703e-01,  1.018893165931586e-01, -2.083994261586885e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.847854665565621e-01,  1.018893165931586e-01, -2.054984575789227e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.549229765940180e-01,  1.018893165931586e-01, -1.994106373420973e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.354788977088387e-01,  1.145512985522207e-01, -3.182427305862631e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.098006083215343e-01,  1.145512985522207e-01, -2.926217313185770e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.660288395119316e-01,  1.145512985522207e-01, -2.836983407943785e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.298165178283240e-01,  1.145512985522207e-01, -2.763160325861746e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.726787365674551e-01,  1.145512985522207e-01, -2.646678230268407e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.495051168606923e-01,  1.145512985522207e-01, -2.599436077591830e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.289655345189708e-01,  1.145512985522207e-01, -2.557563720265729e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.105752862704824e-01,  1.145512985522207e-01, -2.520073033592309e+01
PdAu_1_5_150,  2.790035361530820e-01,  3.939675730709538e-01,  1.145512985522207e-01, -2.486216254525896e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.788588141502299e-01,  1.145512985522207e-01, -2.455415270272317e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.295543858301344e-01,  1.145512985522207e-01, -2.354902387097249e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.007869010630227e-01,  1.145512985522207e-01, -2.296256481766699e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.627522641526245e-01,  1.145512985522207e-01, -2.218718395500666e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.562472657802554e-01,  1.145512985522207e-01, -2.205457190295911e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.500392685699873e-01,  1.145512985522207e-01, -2.192801456934685e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.441049562955580e-01,  1.145512985522207e-01, -2.180703662544054e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.384235496346686e-01,  1.145512985522207e-01, -2.169121446028560e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.329764585477704e-01,  1.145512985522207e-01, -2.158016909403435e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.277469914705869e-01,  1.145512985522207e-01, -2.147356024949318e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.763511293062717e+00,  8.558396686655385e-02, -4.800852792731272e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.656267827611309e+00,  8.558396686655385e-02, -4.582224359515803e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.507887296993909e+00,  8.558396686655385e-02, -4.279733174696152e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.453259175444749e+00,  8.558396686655385e-02, -4.168367315960372e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.406987074593327e+00,  8.558396686655385e-02, -4.074036189414315e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.367063938170553e+00,  8.558396686655385e-02, -3.992648174504322e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.332105359012450e+00,  8.558396686655385e-02, -3.921380994200102e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.301120358643351e+00,  8.558396686655385e-02, -3.858214422182282e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.273377737625698e+00,  8.558396686655385e-02, -3.801657822292024e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.248324161021463e+00,  8.558396686655385e-02, -3.750583156097941e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.151153605300006e+00,  8.558396686655385e-02, -3.552489535543650e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.121310284738591e+00,  8.558396686655385e-02, -3.491650412256968e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.094988863784952e+00,  8.558396686655385e-02, -3.437991096056427e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.040566101425145e+00,  8.558396686655385e-02, -3.327043886211055e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.031201023175194e+00,  8.558396686655385e-02, -3.307952071375450e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.013678122781688e+00,  8.558396686655385e-02, -3.272229575442503e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.005460909961579e+00,  8.558396686655385e-02, -3.255477819457218e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.975719939835954e-01,  8.558396686655385e-02, -3.239395335244540e+01
PdCu_1_9_150,  1.312377783914010e+00,  8.434642697566986e-01,  1.120587549322320e-01, -3.361494699433042e+01
PdCu_1_9_150,  7.433003823896370e-01,  6.313058800454522e-01,  1.120587549322320e-01, -2.928984838428011e+01
PdCu_1_9_150,  6.881263091722130e-01,  6.056604577964008e-01,  1.120587549322320e-01, -2.876703625191763e+01
PdCu_1_9_150,  6.385192034422200e-01,  5.829300311889911e-01,  1.120587549322320e-01, -2.830364973838233e+01
PdCu_1_9_150,  5.981175401112540e-01,  5.625781963196319e-01,  1.120587549322320e-01, -2.788875361843515e+01
PdCu_1_9_150,  5.696076554383490e-01,  5.441990297076609e-01,  1.120587549322320e-01, -2.751407266391098e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.274787025820713e-01,  1.120587549322320e-01, -2.717320910575097e+01
PdCu_1_9_150,  4.772057403437810e-01,  4.980754763281842e-01,  1.120587549322320e-01, -2.657378971359417e+01
PdCu_1_9_150,  4.554879028493750e-01,  4.850344452055398e-01,  1.120587549322320e-01, -2.630793293715964e+01
PdCu_1_9_150,  4.258802452366010e-01,  4.729152421034336e-01,  1.120587549322320e-01, -2.606086871046006e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.410792879783893e-01,  1.120587549322320e-01, -2.541185529589154e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.144915732321696e-01,  1.120587549322320e-01, -2.486983342133923e+01
PdCu_1_9_150,  2.813786913547220e-01,  4.065443104214188e-01,  1.120587549322320e-01, -2.470781911031781e+01
PdCu_1_9_150,  2.464211858547280e-01,  3.917888548005304e-01,  1.120587549322320e-01, -2.440701177159591e+01
PdCu_1_9_150,  2.261392633652620e-01,  3.849186846763614e-01,  1.120587549322320e-01, -2.426695526336498e+01
PdCu_1_9_150,  2.050632062997020e-01,  3.783513919546698e-01,  1.120587549322320e-01, -2.413307326764923e+01
PdCu_1_9_150,  1.926632390667070e-01,  3.720639808971491e-01,  1.120587549322320e-01, -2.400489698924370e+01
PdCu_1_9_150,  1.637617972300370e-01,  3.602486130025718e-01,  1.120587549322320e-01, -2.376402680104317e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.657732189538313e+00,  3.670651741928988e-02, -3.779780159962274e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.573297873282550e+00,  3.670651741928988e-02, -3.607650863366756e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.508463641003355e+00,  3.670651741928988e-02, -3.475478646045501e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.413466254008237e+00,  3.670651741928988e-02, -3.281815285850221e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.377035566314005e+00,  3.670651741928988e-02, -3.207547038940940e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.345603509242240e+00,  3.670651741928988e-02, -3.143469089189748e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.293685184658076e+00,  3.670651741928988e-02, -3.037627470670334e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.271843021810125e+00,  3.670651741928988e-02, -2.993099649591591e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.175614211976023e+00,  3.670651741928988e-02, -2.796925888927812e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.163479452395098e+00,  3.670651741928988e-02, -2.772187752543864e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.152118138291736e+00,  3.670651741928988e-02, -2.749026375846164e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.131394906608146e+00,  3.670651741928988e-02, -2.706779627710286e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.121900932738305e+00,  3.670651741928988e-02, -2.687425043974903e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.112912283729634e+00,  3.670651741928988e-02, -2.669100624475611e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.096273095937052e+00,  3.670651741928988e-02, -2.635179680744840e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.088547086377251e+00,  3.670651741928988e-02, -2.619429300449339e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.081173826147474e+00,  3.670651741928988e-02, -2.604398041202533e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.067377795710413e+00,  3.670651741928988e-02, -2.576273208548610e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.780720960711125e+00,  9.674709297958260e-02, -5.019888853885396e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.690506953786736e+00,  9.674709297958260e-02, -4.835976977250777e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.618168079546966e+00,  9.674709297958260e-02, -4.688505663553091e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.507630519173829e+00,  9.674709297958260e-02, -4.463161829930061e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.463894182448054e+00,  9.674709297958260e-02, -4.374000157163408e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.425596585452613e+00,  9.674709297958260e-02, -4.295925995798076e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.391652097844216e+00,  9.674709297958260e-02, -4.226726160536428e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.285982725958642e+00,  9.674709297958260e-02, -4.011306702418737e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.264934529549667e+00,  9.674709297958260e-02, -3.968397475422612e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.227361488197773e+00,  9.674709297958260e-02, -3.891800406059662e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.210476499413680e+00,  9.674709297958260e-02, -3.857378368062396e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.165832253094460e+00,  9.674709297958260e-02, -3.766365814674898e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.152621802467922e+00,  9.674709297958260e-02, -3.739434755422072e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.140114489349488e+00,  9.674709297958260e-02, -3.713937124780349e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.128246442670933e+00,  9.674709297958260e-02, -3.689742714055752e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.106211379751515e+00,  9.674709297958260e-02, -3.644821643465586e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.095951809675016e+00,  9.674709297958260e-02, -3.623906301707019e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.086144541634587e+00,  9.674709297958260e-02, -3.603913030911657e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.076755234939334e+00,  9.674709297958260e-02, -3.584771823537182e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.067753166989517e+00,  9.674709297958260e-02, -3.566420047946163e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.059110752677158e+00,  9.674709297958260e-02, -3.548801468647584e+01
