# c0 + a0 * ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.632101e-03*((time+7.273799e+02) / (av_mu_C_critical_surf+4.051641e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.142546007363339; Max AE: 0.628560593501035
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.059266926581320e-03,  4.619177498797821e+00, -2.958402638350952e-02, 
# 3   ,  1.162726537928365e-03,  4.643170851852285e+00, -2.611629785538093e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * g^-1 * m^2 * nm^-1;                   8|4|mult|14|3|mult|div; ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ (av_E_def_subsurf .* std_dev)); av_bulk_int_dist,surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.6321014646659e-03,0.0000000000000e+00,7.2737991967545e+02,4.0516414611449e+00; (exp(2.632101e-03*((time+7.273799e+02) / (av_mu_C_critical_surf+4.051641e+00)))); $\left(\exp{ \left(2.632e-03\left(\frac{ time +7.274e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.632101e-03.*((time+7.273799e+02) ./ (av_mu_C_critical_surf+4.051641e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100,  1.055882869290930e+00,  1.057146090069327e+00,  2.561171052631579e+02,  1.765322371197146e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.013384268177713e+00,  2.561171052631579e+02,  1.670582946477044e-01
PdAg_1_1_100,  9.478991583993770e-01,  9.923921085856778e-01,  2.561171052631579e+02,  1.625137280885067e-01
PdAg_1_1_100,  8.596665013433460e-01,  8.956927808740278e-01,  2.561171052631579e+02,  1.415794107264186e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.779022390084905e-01,  2.561171052631579e+02,  1.377279584126317e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.605956617482585e-01,  2.561171052631579e+02,  1.339812789951951e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.662067178826018e-01,  2.561171052631579e+02,  1.135471337625812e-01
PdAg_1_1_100,  7.507945291751720e-01,  7.380587176924062e-01,  2.561171052631579e+02,  1.074534081593713e-01
PdAg_1_1_100,  7.336770425315350e-01,  7.114213341400273e-01,  2.561171052631579e+02,  1.016867140759957e-01
PdAg_1_1_100,  7.318398412815810e-01,  6.986436164291258e-01,  2.561171052631579e+02,  9.892048183784789e-02
PdAu_1_9_100,  1.349591588597210e+00,  7.210309950961752e-01,  2.302743405275779e+02,  1.096933444645433e-01
PdAu_1_9_100,  8.319575347159480e-01,  7.010314156498070e-01,  2.302743405275779e+02,  1.053636603483617e-01
PdAu_1_9_100,  6.672603147247390e-01,  6.633692967620047e-01,  2.302743405275779e+02,  9.721023500421677e-02
PdAu_1_9_100,  5.621689151329150e-01,  5.965628270033102e-01,  2.302743405275779e+02,  8.274738533539987e-02
PdAu_1_9_100,  5.301672649293200e-01,  5.669848695381579e-01,  2.302743405275779e+02,  7.634409005764745e-02
PdAu_1_9_100,  4.874891471204990e-01,  5.268536299265902e-01,  2.302743405275779e+02,  6.765612783450012e-02
PdAu_1_9_100,  4.771739589239030e-01,  5.145183865235859e-01,  2.302743405275779e+02,  6.498568630974498e-02
PdAu_1_9_100,  4.682731346453220e-01,  5.026700250521329e-01,  2.302743405275779e+02,  6.242064924967602e-02
PdAu_1_9_100,  4.561741947393160e-01,  4.912893278926412e-01,  2.302743405275779e+02,  5.995685625569526e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.803578359603495e-01,  2.302743405275779e+02,  5.759031114346765e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.698578187653487e-01,  2.302743405275779e+02,  5.531717546125290e-02
PdAu_1_9_100,  4.225378192765640e-01,  4.597722456543600e-01,  2.302743405275779e+02,  5.313376226407363e-02
PdAu_1_9_100,  4.134486377523850e-01,  4.500847581876226e-01,  2.302743405275779e+02,  5.103653013362213e-02
PdAu_1_9_100,  3.933072394218520e-01,  4.318418093458849e-01,  2.302743405275779e+02,  4.708713679541731e-02
PdAu_1_9_100,  3.810334251884040e-01,  4.232567585587212e-01,  2.302743405275779e+02,  4.522856981257285e-02
PdAu_1_9_100,  3.428479548992100e-01,  3.994817869654215e-01,  2.302743405275779e+02,  4.008155573929090e-02
PdAu_1_9_100,  3.286193649949370e-01,  3.921740121660025e-01,  2.302743405275779e+02,  3.849950464874050e-02
PdAu_1_9_100,  3.176443127662200e-01,  3.851546810878331e-01,  2.302743405275779e+02,  3.697989838117528e-02
PdAu_1_9_100,  3.044310521274540e-01,  3.784124086263348e-01,  2.302743405275779e+02,  3.552027218944460e-02
PdAu_1_9_100,  2.941179610415640e-01,  3.719362590561204e-01,  2.302743405275779e+02,  3.411825861194084e-02
PdAu_1_5_100,  1.440205434029630e+00,  8.550017506023125e-01,  1.764197530864197e+02,  1.510464076185251e-01
PdAu_1_5_100,  7.149799151621080e-01,  7.446261202032121e-01,  1.764197530864197e+02,  1.271513244726995e-01
PdAu_1_5_100,  6.413841153309749e-01,  7.055303405499921e-01,  1.764197530864197e+02,  1.186875276899617e-01
PdAu_1_5_100,  5.889516640212970e-01,  6.349727560601812e-01,  1.764197530864197e+02,  1.034126038516433e-01
PdAu_1_5_100,  5.747929780404710e-01,  6.188006334630456e-01,  1.764197530864197e+02,  9.991152111530231e-02
PdAu_1_5_100,  5.698407267433280e-01,  6.031760257444256e-01,  1.764197530864197e+02,  9.652896919503375e-02
PdAu_1_5_100,  5.468478698168980e-01,  5.734958369972626e-01,  1.764197530864197e+02,  9.010354199400336e-02
PdAu_1_5_100,  5.112131353136540e-01,  5.457913027473772e-01,  1.764197530864197e+02,  8.410582178145562e-02
PdAu_1_5_100,  4.983863753515150e-01,  5.326384605374097e-01,  1.764197530864197e+02,  8.125837930638498e-02
PdAu_1_5_100,  4.802134373040580e-01,  5.199309140368626e-01,  1.764197530864197e+02,  7.850733834641878e-02
PdAu_1_5_100,  4.660357846257690e-01,  5.076535875483573e-01,  1.764197530864197e+02,  7.584943518255451e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.843318265127102e-01,  1.764197530864197e+02,  7.080053610004104e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.732597240115934e-01,  1.764197530864197e+02,  6.840355038039758e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.625624727904739e-01,  1.764197530864197e+02,  6.608771574882009e-02
PdAu_1_5_100,  3.395690908504690e-01,  4.325950528426432e-01,  1.764197530864197e+02,  5.960010622187942e-02
PdAu_1_5_100,  2.988318144170860e-01,  4.142695447929069e-01,  1.764197530864197e+02,  5.563283974326810e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.794307391556960e+00,  2.652753623188406e+02,  3.340192059302323e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.763784788557684e+00,  2.652753623188406e+02,  3.274114055139852e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.733866004935326e+00,  2.652753623188406e+02,  3.209343252047430e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.704539095514702e+00,  2.652753623188406e+02,  3.145853790063652e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.675792351428395e+00,  2.652753623188406e+02,  3.083620320806867e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.647614295441953e+00,  2.652753623188406e+02,  3.022617997354748e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.592919469592393e+00,  2.652753623188406e+02,  2.904209848146810e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.566380862635736e+00,  2.652753623188406e+02,  2.846756747538391e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.540367260873335e+00,  2.652753623188406e+02,  2.790440224154800e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.514868278287023e+00,  2.652753623188406e+02,  2.735237793434291e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.489873734322073e+00,  2.652753623188406e+02,  2.681127415620372e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.465373649822576e+00,  2.652753623188406e+02,  2.628087486962353e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.417817925763958e+00,  2.652753623188406e+02,  2.525134690558676e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.394743299421747e+00,  2.652753623188406e+02,  2.475180718562110e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.372125151398273e+00,  2.652753623188406e+02,  2.426214970808618e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.328222347465355e+00,  2.652753623188406e+02,  2.331170335818203e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.306920163213492e+00,  2.652753623188406e+02,  2.285053501690467e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.245508916323997e+00,  2.652753623188406e+02,  2.152105055986706e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.225843026737296e+00,  2.652753623188406e+02,  2.109530615857875e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.206566181466279e+00,  2.652753623188406e+02,  2.067798412936396e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.187670684165512e+00,  2.652753623188406e+02,  2.026891785499618e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.169148990744021e+00,  2.652753623188406e+02,  1.986794401438685e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.115753513826235e+00,  2.652753623188406e+02,  1.871199196596086e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.077535249297690e+00,  2.042974899598394e+02,  1.928295030045886e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.051681844921345e+00,  2.042974899598394e+02,  1.872325315993820e-01
PdCu_1_9_100,  1.232564201921020e+00,  9.785375870275721e-01,  2.042974899598394e+02,  1.713976220483181e-01
PdCu_1_9_100,  1.135649484965300e+00,  9.332446945310446e-01,  2.042974899598394e+02,  1.615922200025393e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.115793946536833e-01,  2.042974899598394e+02,  1.569019261389673e-01
PdCu_1_9_100,  1.037546191161890e+00,  8.701170803684424e-01,  2.042974899598394e+02,  1.479258012128237e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.310267631766066e-01,  2.042974899598394e+02,  1.394631869915669e-01
PdCu_1_9_100,  8.737647381457020e-01,  7.941727446660616e-01,  2.042974899598394e+02,  1.314847062944869e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.765440767072200e-01,  2.042974899598394e+02,  1.276682978617238e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.428069313421837e-01,  2.042974899598394e+02,  1.203645851609633e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.266691814425568e-01,  2.042974899598394e+02,  1.168709437272174e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.109998376909790e-01,  2.042974899598394e+02,  1.134787069587330e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.810123803767935e-01,  2.042974899598394e+02,  1.069867595672353e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.527404607216621e-01,  2.042974899598394e+02,  1.008662067929612e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.392169345418306e-01,  2.042974899598394e+02,  9.793851540561985e-02
PdCu_1_9_100,  5.413662920900650e-01,  6.260859353775580e-01,  2.042974899598394e+02,  9.509580170438406e-02
PdCu_1_9_100,  5.105566510302340e-01,  6.133360699386701e-01,  2.042974899598394e+02,  9.233559917001377e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.889358109570669e-01,  2.042974899598394e+02,  8.705321740660384e-02
PdCu_1_5_100,  1.529672884791900e+00,  1.634277224425161e+00,  6.148479166666659e+02,  2.192107118788516e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.607616138154176e+00,  6.148479166666659e+02,  2.134388864233621e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.556381444171637e+00,  6.148479166666659e+02,  2.023471511532037e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.531771356428457e+00,  6.148479166666659e+02,  1.970193438217933e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.507809253127644e+00,  6.148479166666659e+02,  1.918318178375572e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.484478072816923e+00,  6.148479166666659e+02,  1.867808795878810e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.461761203272632e+00,  6.148479166666659e+02,  1.818629327130958e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.418106123073982e+00,  6.148479166666659e+02,  1.724120986176294e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.397136829210520e+00,  6.148479166666659e+02,  1.678724822316128e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.356840070736220e+00,  6.148479166666659e+02,  1.591486870354361e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.337483914102275e+00,  6.148479166666659e+02,  1.549582967248271e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.318637405726950e+00,  6.148479166666659e+02,  1.508782395327773e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.300287126554367e+00,  6.148479166666659e+02,  1.469056103845449e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.282420010852837e+00,  6.148479166666659e+02,  1.430375806961036e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.265023336911832e+00,  6.148479166666659e+02,  1.392713963601408e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.248084717983893e+00,  6.148479166666659e+02,  1.356043757850821e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.231592093465036e+00,  6.148479166666659e+02,  1.320339079857501e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.215533720307392e+00,  6.148479166666659e+02,  1.285574507242953e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.184674293717385e+00,  6.148479166666659e+02,  1.218767317872035e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.169851267813431e+00,  6.148479166666659e+02,  1.186677133184801e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.155418532682709e+00,  6.148479166666659e+02,  1.155431884145381e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.141365811955963e+00,  6.148479166666659e+02,  1.125009323569600e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.127683099841088e+00,  6.148479166666659e+02,  1.095387790042395e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.114360653998822e+00,  6.148479166666659e+02,  1.066546192494493e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.911241449561983e+00,  2.212083333333333e+02,  3.694395387502318e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.880557013181726e+00,  2.212083333333333e+02,  3.627967032263224e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.850424308932544e+00,  2.212083333333333e+02,  3.562733115062544e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.791774592766022e+00,  2.212083333333333e+02,  3.435763072924553e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.763238271562983e+00,  2.212083333333333e+02,  3.373985145554441e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.707695724662622e+00,  2.212083333333333e+02,  3.253741775571762e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.654132624241307e+00,  2.212083333333333e+02,  3.137783684688147e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.602478426030147e+00,  2.212083333333333e+02,  3.025958152491986e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.577345810086126e+00,  2.212083333333333e+02,  2.971548864365339e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.552665099843823e+00,  2.212083333333333e+02,  2.918117901279971e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.528428169656324e+00,  2.212083333333333e+02,  2.865647672123791e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.458300978828169e+00,  2.212083333333333e+02,  2.713830187633519e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.413625903517047e+00,  2.212083333333333e+02,  2.617113671927533e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.391889015733508e+00,  2.212083333333333e+02,  2.570055753522804e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.308780292800816e+00,  2.212083333333333e+02,  2.390134711401513e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.288928617817585e+00,  2.212083333333333e+02,  2.347158066775067e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.269433892748902e+00,  2.212083333333333e+02,  2.304954178585543e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.250289699333256e+00,  2.212083333333333e+02,  2.263509152018306e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.231489734714907e+00,  2.212083333333333e+02,  2.222809342099241e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.337580307708235e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.337580307708235e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.337580307708235e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.337580307708235e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.337580307708235e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.337580307708235e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.337580307708235e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.337580307708235e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.337580307708235e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.337580307708235e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.337580307708235e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.337580307708235e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.337580307708235e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.337580307708235e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.337580307708235e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.337580307708235e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.337580307708235e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.337580307708235e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.337580307708235e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.337580307708235e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.898913419935167e-02,  2.748860655737706e+02,  1.151776277213379e-04
PdAg_1_5_150,  2.425709982420060e-01,  5.890767505873487e-02,  2.748860655737706e+02,  9.763376745517717e-05
PdAg_1_5_150,  1.969897665915870e-01,  5.883862377725405e-02,  2.748860655737706e+02,  8.276218859581207e-05
PdAg_1_5_150,  1.718976453271090e-01,  5.868841298051786e-02,  2.748860655737706e+02,  5.041127980332941e-05
PdAg_1_5_150,  1.701668522495300e-01,  5.865275970642796e-02,  2.748860655737706e+02,  4.273263190785715e-05
PdAg_1_5_150,  1.685014026131780e-01,  5.862253714028925e-02,  2.748860655737706e+02,  3.622359592727110e-05
PdAg_1_5_150,  1.658264231777270e-01,  5.857520130935776e-02,  2.748860655737706e+02,  2.602887502601250e-05
PdAg_1_5_150,  1.650244919662850e-01,  5.855679244096214e-02,  2.748860655737706e+02,  2.206415587546232e-05
PdAg_1_5_150,  1.639150700690580e-01,  5.854118761204172e-02,  2.748860655737706e+02,  1.870334288401545e-05
PdAg_1_5_150,  1.613819679505950e-01,  5.852795971120599e-02,  2.748860655737706e+02,  1.585444904448318e-05
PdAg_1_5_150,  1.598732052325450e-01,  5.851674668468628e-02,  2.748860655737706e+02,  1.343949881381570e-05
PdAg_1_5_150,  1.597293630382220e-01,  5.850724162675660e-02,  2.748860655737706e+02,  1.139239388639641e-05
PdAg_1_5_150,  1.595518743422820e-01,  5.849918437958183e-02,  2.748860655737706e+02,  9.657104052822437e-06
PdAg_1_5_150,  1.573697264794870e-01,  5.849235441257736e-02,  2.748860655737706e+02,  8.186133627138759e-06
PdAg_1_5_150,  1.578030680407680e-01,  5.848656478638491e-02,  2.748860655737706e+02,  6.939221467929257e-06
PdAg_1_5_150,  1.558238424465960e-01,  5.848165703625573e-02,  2.748860655737706e+02,  5.882239012240582e-06
PdAg_1_5_150,  1.538127936889590e-01,  5.847098095550421e-02,  2.748860655737706e+02,  3.582930825624954e-06
