# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a4 * (exp(1.068081e+00*((av_BE_H_subsurf+7.836616e-01) / (std_dev+1.160647e+01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0863841847460449; Max AE: 0.491365077509675
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.285283946583658e+02, -6.584499896745159e-07,  3.018678375546826e+05,  1.358839850377048e+00, -1.786379159489752e+01,  1.736069465242183e+01, 
# 3   , -4.798778686979635e+02, -1.051568472052959e-06,  2.178176074806072e+05,  2.514251670009450e+00, -5.776523901603545e+00,  6.175484277707731e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          14|2|mult|15|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         19|3|div|exp:1.0680812260168e+00,0.0000000000000e+00,7.8366162496672e-01,1.1606472587770e+01; (exp(1.068081e+00*((av_BE_H_subsurf+7.836616e-01) / (std_dev+1.160647e+01)))); $\left(\exp{ \left(1.068e+00\left(\frac{ av_{BE, H, subsurf} +7.837e-01 }{ std_{dev}+1.161e+01 } \right) \right)}\right)$; exp(1.068081e+00.*((av_BE_H_subsurf+7.836616e-01) ./ (std_dev+1.160647e+01))); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.453013105463630e-01,  1.853083870399984e-01,  1.135221504000000e-03,  2.298094000556082e+03,  2.578804038792312e-08,  6.621818950371551e-04,  9.536972695046546e-01
PdAg_1_5_100,  5.770639017232591e-01,  5.255400803401217e-01,  1.172501333333337e-03,  9.122135255363506e+01,  7.195292799250271e-07,  6.772561131831066e-02,  9.512888521083942e-01
PdAg_1_5_100,  3.293542674131830e-01,  4.102309251721117e-01,  1.172501333333337e-03,  1.824427051072701e+02,  3.597646399625135e-07,  6.283341112754245e-02,  9.512888521083942e-01
PdAg_1_5_100,  2.398208440226360e-01,  3.439205934049135e-01,  1.172501333333337e-03,  3.648854102145402e+02,  1.798823199812568e-07,  5.408365638672571e-02,  9.512888521083942e-01
PdAg_1_5_100,  2.303037511075600e-01,  3.276917228233068e-01,  1.172501333333337e-03,  4.561067627681754e+02,  1.439058559850054e-07,  5.017689100000937e-02,  9.512888521083942e-01
PdAg_1_5_100,  2.236877838869310e-01,  3.056653948812560e-01,  1.172501333333337e-03,  6.385494678754454e+02,  1.027898971321467e-07,  4.318959742437330e-02,  9.512888521083942e-01
PdAg_1_5_100,  2.195369868150280e-01,  2.974873651151562e-01,  1.172501333333337e-03,  7.297708204290805e+02,  8.994115999062838e-08,  4.006977092674825e-02,  9.512888521083942e-01
PdAg_1_5_100,  2.164592134781930e-01,  2.904774826149606e-01,  1.172501333333337e-03,  8.209921729827156e+02,  7.994769776944745e-08,  3.717530696908035e-02,  9.512888521083942e-01
PdAg_1_5_100,  2.141497061269980e-01,  2.843550518574461e-01,  1.172501333333337e-03,  9.122135255363507e+02,  7.195292799250270e-08,  3.448992635300564e-02,  9.512888521083942e-01
PdAg_1_5_100,  2.074551680388040e-01,  2.697222209459583e-01,  1.172501333333337e-03,  1.185877583197256e+03,  5.534840614807901e-08,  2.754262810434183e-02,  9.512888521083942e-01
PdAg_1_5_100,  2.013479605126910e-01,  2.558530481628232e-01,  1.172501333333337e-03,  1.550762993411796e+03,  4.232525176029571e-08,  2.040592061620430e-02,  9.512888521083942e-01
PdAg_1_5_100,  1.973081438407180e-01,  2.505267442086457e-01,  1.172501333333337e-03,  1.733205698519066e+03,  3.786996210131721e-08,  1.756433049005405e-02,  9.512888521083942e-01
PdAg_1_5_100,  1.963439311488950e-01,  2.459943070366642e-01,  1.172501333333337e-03,  1.915648403626337e+03,  3.426329904404891e-08,  1.511844093516951e-02,  9.512888521083942e-01
PdAg_1_5_100,  1.940684048443220e-01,  2.439801315743289e-01,  1.172501333333337e-03,  2.006869756179971e+03,  3.270587636022850e-08,  1.402635127828135e-02,  9.512888521083942e-01
PdAg_1_5_100,  1.905512205622570e-01,  2.403831587128594e-01,  1.172501333333337e-03,  2.189312461287242e+03,  2.998038666354279e-08,  1.207313671629640e-02,  9.512888521083942e-01
PdAg_1_5_100,  1.891192110734720e-01,  2.387760312342487e-01,  1.172501333333337e-03,  2.280533813840877e+03,  2.878117119700108e-08,  1.120102643782238e-02,  9.512888521083942e-01
PdAg_1_5_100,  1.864446344370330e-01,  2.358928482984234e-01,  1.172501333333337e-03,  2.462976518948147e+03,  2.664923258981582e-08,  9.641247453717694e-03,  9.512888521083942e-01
PdAg_1_5_100,  1.848761965650050e-01,  2.345991261891030e-01,  1.172501333333337e-03,  2.554197871501782e+03,  2.569747428303668e-08,  8.944806156043220e-03,  9.512888521083942e-01
PdAg_1_1_100,  1.535896786579120e+00,  1.225038645504068e+00,  1.525867200000000e-03,  3.789473684210525e+02,  3.017330344266300e-07,  3.656165447771641e-01,  9.251780042984457e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.098496530138104e+00,  1.525867200000000e-03,  1.894736842105263e+03,  6.034660688532600e-08,  3.268502067932552e-01,  9.251780042984457e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.068587182985287e+00,  1.525867200000000e-03,  2.652631578947368e+03,  4.310471920380429e-08,  3.090368198700841e-01,  9.251780042984457e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.055107694147346e+00,  1.525867200000000e-03,  3.031578947368420e+03,  3.771662930332876e-08,  3.004975649335389e-01,  9.251780042984457e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.042310273225848e+00,  1.525867200000000e-03,  3.410526315789473e+03,  3.352589271407000e-08,  2.921942652948187e-01,  9.251780042984457e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.018332141194204e+00,  1.525867200000000e-03,  4.168421052631578e+03,  2.743027585696637e-08,  2.762696325540457e-01,  9.251780042984457e-01
PdAg_1_1_100,  9.478991583993770e-01,  1.007019434371771e+00,  1.525867200000000e-03,  4.547368421052631e+03,  2.514441953555250e-08,  2.686357951860699e-01,  9.251780042984457e-01
PdAg_1_1_100,  8.596665013433460e-01,  9.558178816236098e-01,  1.525867200000000e-03,  6.442105263157893e+03,  1.774900202509589e-08,  2.335164802873316e-01,  9.251780042984457e-01
PdAg_1_1_100,  8.441400331191570e-01,  9.465028057179592e-01,  1.525867200000000e-03,  6.821052631578946e+03,  1.676294635703500e-08,  2.270639910405923e-01,  9.251780042984457e-01
PdAg_1_1_100,  8.305147648333780e-01,  9.374613354528631e-01,  1.525867200000000e-03,  7.199999999999999e+03,  1.588068602245421e-08,  2.207897959229357e-01,  9.251780042984457e-01
PdAg_1_1_100,  7.748485070789100e-01,  8.883854550404924e-01,  1.525867200000000e-03,  9.473684210526313e+03,  1.206932137706520e-08,  1.866222340495423e-01,  9.251780042984457e-01
PdAg_1_1_100,  7.507945291751720e-01,  8.737958627180338e-01,  1.525867200000000e-03,  1.023157894736842e+04,  1.117529757135667e-08,  1.764512933724453e-01,  9.251780042984457e-01
PdAg_1_1_100,  7.336770425315350e-01,  8.599967239889215e-01,  1.525867200000000e-03,  1.098947368421052e+04,  1.040458739402172e-08,  1.668346705384707e-01,  9.251780042984457e-01
PdAg_1_1_100,  7.318398412815810e-01,  8.533783308683920e-01,  1.525867200000000e-03,  1.136842105263158e+04,  1.005776781422100e-08,  1.622247221686246e-01,  9.251780042984457e-01
PdAu_1_9_100,  1.349591588597210e+00,  1.424156407703363e+00,  1.294036068000000e-03, -1.081037796284433e+02,  3.309592245682217e-06,  6.538585147187043e-02,  9.437076844894943e-01
PdAu_1_9_100,  8.319575347159480e-01,  9.181991369477616e-01,  1.294036068000000e-03, -2.162075592568866e+02,  1.654796122841108e-06,  6.060329781739939e-02,  9.437076844894943e-01
PdAu_1_9_100,  6.672603147247390e-01,  6.569704376325505e-01,  1.294036068000000e-03, -4.324151185137732e+02,  8.273980614205542e-07,  5.206204287908184e-02,  9.437076844894943e-01
PdAu_1_9_100,  5.621689151329150e-01,  5.138370298809556e-01,  1.294036068000000e-03, -8.648302370275464e+02,  4.136990307102771e-07,  3.842121561176867e-02,  9.437076844894943e-01
PdAu_1_9_100,  5.301672649293200e-01,  4.816448203347349e-01,  1.294036068000000e-03, -1.081037796284433e+03,  3.309592245682217e-07,  3.300623970453404e-02,  9.437076844894943e-01
PdAu_1_9_100,  4.874891471204990e-01,  4.496639292924542e-01,  1.294036068000000e-03, -1.405349135169763e+03,  2.545840188986321e-07,  2.628049078039406e-02,  9.437076844894943e-01
PdAu_1_9_100,  4.771739589239030e-01,  4.416337446514035e-01,  1.294036068000000e-03, -1.513452914798206e+03,  2.363994461201583e-07,  2.435824224506471e-02,  9.437076844894943e-01
PdAu_1_9_100,  4.682731346453220e-01,  4.345265247070551e-01,  1.294036068000000e-03, -1.621556694426650e+03,  2.206394830454811e-07,  2.257659380211767e-02,  9.437076844894943e-01
PdAu_1_9_100,  4.561741947393160e-01,  4.281910617215332e-01,  1.294036068000000e-03, -1.729660474055093e+03,  2.068495153551385e-07,  2.092526146089586e-02,  9.437076844894943e-01
PdAu_1_9_100,  4.459077354116620e-01,  4.225094603082362e-01,  1.294036068000000e-03, -1.837764253683536e+03,  1.946818968048363e-07,  1.939471343838334e-02,  9.437076844894943e-01
PdAu_1_9_100,  4.388938211152080e-01,  4.173880931636326e-01,  1.294036068000000e-03, -1.945868033311980e+03,  1.838662358712343e-07,  1.797611514006397e-02,  9.437076844894943e-01
PdAu_1_9_100,  4.225378192765640e-01,  4.127513947430174e-01,  1.294036068000000e-03, -2.053971812940423e+03,  1.741890655622219e-07,  1.666127816507573e-02,  9.437076844894943e-01
PdAu_1_9_100,  4.134486377523850e-01,  4.085375011138148e-01,  1.294036068000000e-03, -2.162075592568866e+03,  1.654796122841108e-07,  1.544261304130929e-02,  9.437076844894943e-01
PdAu_1_9_100,  3.933072394218520e-01,  4.011812535239678e-01,  1.294036068000000e-03, -2.378283151825753e+03,  1.504360111673735e-07,  1.326617546035407e-02,  9.437076844894943e-01
PdAu_1_9_100,  3.810334251884040e-01,  3.979594784640156e-01,  1.294036068000000e-03, -2.486386931454196e+03,  1.438953150296616e-07,  1.229584021961678e-02,  9.437076844894943e-01
PdAu_1_9_100,  3.428479548992100e-01,  3.897563781715569e-01,  1.294036068000000e-03, -2.810698270339526e+03,  1.272920094493160e-07,  9.790291727307778e-03,  9.437076844894943e-01
PdAu_1_9_100,  3.286193649949370e-01,  3.874313366928938e-01,  1.294036068000000e-03, -2.918802049967969e+03,  1.225774905808229e-07,  9.074194981226311e-03,  9.437076844894943e-01
PdAu_1_9_100,  3.176443127662200e-01,  3.852791227416312e-01,  1.294036068000000e-03, -3.026905829596412e+03,  1.181997230600792e-07,  8.410476097217949e-03,  9.437076844894943e-01
PdAu_1_9_100,  3.044310521274540e-01,  3.832840144897304e-01,  1.294036068000000e-03, -3.135009609224856e+03,  1.141238705407661e-07,  7.795303972222447e-03,  9.437076844894943e-01
PdAu_1_9_100,  2.941179610415640e-01,  3.814320730135976e-01,  1.294036068000000e-03, -3.243113388853300e+03,  1.103197415227406e-07,  7.225127723678775e-03,  9.437076844894943e-01
PdAu_1_5_100,  1.440205434029630e+00,  1.176561074341655e+00,  1.462050000000000e-03, -1.427396616541343e+02,  2.001333658009766e-06,  1.257380400341324e-01,  9.388437308832340e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.307335806768309e-01,  1.462050000000000e-03, -8.564379699248057e+02,  3.335556096682943e-07,  9.420461442651630e-02,  9.388437308832340e-01
PdAu_1_5_100,  6.413841153309749e-01,  5.917868227364261e-01,  1.462050000000000e-03, -1.141917293233074e+03,  2.501667072512207e-07,  8.392944907475319e-02,  9.388437308832340e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.434683512974262e-01,  1.462050000000000e-03, -1.712875939849611e+03,  1.667778048341472e-07,  6.661910047205331e-02,  9.388437308832340e-01
PdAu_1_5_100,  5.747929780404710e-01,  5.346102603087696e-01,  1.462050000000000e-03, -1.855615601503746e+03,  1.539487429238282e-07,  6.288106118856929e-02,  9.388437308832340e-01
PdAu_1_5_100,  5.698407267433280e-01,  5.265904176077948e-01,  1.462050000000000e-03, -1.998355263157880e+03,  1.429524041435547e-07,  5.935276562101451e-02,  9.388437308832340e-01
PdAu_1_5_100,  5.468478698168980e-01,  5.125874763294492e-01,  1.462050000000000e-03, -2.283834586466148e+03,  1.250833536256104e-07,  5.287899058830545e-02,  9.388437308832340e-01
PdAu_1_5_100,  5.112131353136540e-01,  5.007427166518804e-01,  1.462050000000000e-03, -2.569313909774417e+03,  1.111852032227648e-07,  4.711132861933690e-02,  9.388437308832340e-01
PdAu_1_5_100,  4.983863753515150e-01,  4.954781976135602e-01,  1.462050000000000e-03, -2.712053571428552e+03,  1.053333504215666e-07,  4.446788258316473e-02,  9.388437308832340e-01
PdAu_1_5_100,  4.802134373040580e-01,  4.905918776628641e-01,  1.462050000000000e-03, -2.854793233082686e+03,  1.000666829004883e-07,  4.197276195302421e-02,  9.388437308832340e-01
PdAu_1_5_100,  4.660357846257690e-01,  4.860472121606053e-01,  1.462050000000000e-03, -2.997532894736820e+03,  9.530160276236981e-08,  3.961764409785977e-02,  9.388437308832340e-01
PdAu_1_5_100,  4.310387834695980e-01,  4.778617470760255e-01,  1.462050000000000e-03, -3.283012218045089e+03,  8.701450686998983e-08,  3.529643492534783e-02,  9.388437308832340e-01
PdAu_1_5_100,  4.109826285530590e-01,  4.741700915366197e-01,  1.462050000000000e-03, -3.425751879699223e+03,  8.338890241707358e-08,  3.331592994429911e-02,  9.388437308832340e-01
PdAu_1_5_100,  3.955175459846640e-01,  4.707169965659747e-01,  1.462050000000000e-03, -3.568491541353357e+03,  8.005334632039064e-08,  3.144655233314637e-02,  9.388437308832340e-01
PdAu_1_5_100,  3.395690908504690e-01,  4.616128857583478e-01,  1.462050000000000e-03, -3.996710526315760e+03,  7.147620207177735e-08,  2.644455919521570e-02,  9.388437308832340e-01
PdAu_1_5_100,  2.988318144170860e-01,  4.564430201817077e-01,  1.462050000000000e-03, -4.282189849624029e+03,  6.671112193365887e-08,  2.356017587663333e-02,  9.388437308832340e-01
PdAu_1_1_100,  1.722754419500810e+00,  1.663801225024662e+00,  1.023270000000000e-03, -1.124999999999999e+04,  8.002883970429931e-07,  3.894306650114497e-01,  9.148974274005218e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.536701087891816e+00,  1.023270000000000e-03, -2.249999999999998e+04,  4.001441985214965e-07,  3.793359981563839e-01,  9.148974274005218e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.490483627580171e+00,  1.023270000000000e-03, -3.374999999999997e+04,  2.667627990143310e-07,  3.695030012417471e-01,  9.148974274005218e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.464744295250379e+00,  1.023270000000000e-03, -4.499999999999996e+04,  2.000720992607483e-07,  3.599248913633874e-01,  9.148974274005218e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.447395046546524e+00,  1.023270000000000e-03, -5.624999999999995e+04,  1.600576794085986e-07,  3.505950614408971e-01,  9.148974274005218e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.434400780763744e+00,  1.023270000000000e-03, -6.749999999999994e+04,  1.333813995071655e-07,  3.415070756599798e-01,  9.148974274005218e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.415403811378879e+00,  1.023270000000000e-03, -8.999999999999993e+04,  1.000360496303741e-07,  3.240317230743627e-01,  9.148974274005218e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.408042608907826e+00,  1.023270000000000e-03, -1.012499999999999e+05,  8.892093300477700e-08,  3.156323015886087e-01,  9.148974274005218e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.401648321076552e+00,  1.023270000000000e-03, -1.124999999999999e+05,  8.002883970429930e-08,  3.074506065668750e-01,  9.148974274005218e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.396030262681672e+00,  1.023270000000000e-03, -1.237499999999999e+05,  7.275349064027209e-08,  2.994809941903323e-01,  9.148974274005218e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.391058952699579e+00,  1.023270000000000e-03, -1.349999999999999e+05,  6.669069975358276e-08,  2.917179669369792e-01,  9.148974274005218e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.386642645523458e+00,  1.023270000000000e-03, -1.462499999999999e+05,  6.156064592638408e-08,  2.841561697893938e-01,  9.148974274005218e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.379221620707222e+00,  1.023270000000000e-03, -1.687499999999999e+05,  5.335255980286620e-08,  2.696155361968053e-01,  9.148974274005218e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.376125843608561e+00,  1.023270000000000e-03, -1.799999999999999e+05,  5.001802481518707e-08,  2.626266694706150e-01,  9.148974274005218e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.373394659722854e+00,  1.023270000000000e-03, -1.912499999999998e+05,  4.707578806135253e-08,  2.558189653688248e-01,  9.148974274005218e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.368925919432682e+00,  1.023270000000000e-03, -2.137499999999998e+05,  4.212044194963121e-08,  2.427283826648838e-01,  9.148974274005218e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.367148045308158e+00,  1.023270000000000e-03, -2.249999999999998e+05,  4.001441985214965e-08,  2.364364740418203e-01,  9.148974274005218e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.363453014235960e+00,  1.023270000000000e-03, -2.587499999999998e+05,  3.479514769752144e-08,  2.185225250079947e-01,  9.148974274005218e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.362725843453481e+00,  1.023270000000000e-03, -2.699999999999998e+05,  3.334534987679138e-08,  2.128580710025079e-01,  9.148974274005218e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.362233205256141e+00,  1.023270000000000e-03, -2.812499999999998e+05,  3.201153588171972e-08,  2.073404487214812e-01,  9.148974274005218e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.361965887923594e+00,  1.023270000000000e-03, -2.924999999999998e+05,  3.078032296319204e-08,  2.019658520513354e-01,  9.148974274005218e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.361915412291490e+00,  1.023270000000000e-03, -3.037499999999997e+05,  2.964031100159234e-08,  1.967305735390544e-01,  9.148974274005218e-01
