# c0 + a0 * ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)) + a1 * ((av_mu_C_critical_surf^3) / (ln(1.0*time+4.852279e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.142370888782203; Max AE: 0.58580387000261
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.774936479217878e+01, -4.929194605511793e-02,  1.075097033098298e-01, 
# 3   , -1.987651021414413e+01, -4.884075082073603e-02, -1.454338643669017e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV * g * m^-2 * nm;                           3|4|div|14|8|mult|mult; ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, def, subsurf} av_{bulk, int, dist}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_def_subsurf .* av_bulk_int_dist)); std_dev,surface_area,av_E_def_subsurf,av_bulk_int_dist
# 1;  2; eV^3;                                             11|cb|0|log:1.0000000000000e+00,4.8522785933934e+01|div; ((av_mu_C_critical_surf^3) / (ln(1.0*time+4.852279e+01))); $\left(\frac{ \left(av_{mu, C, critical, surf}^3\right) }{ \left(\ln{ \left(1.0time+4.852e+01 \right)}\right) } \right)$; ((av_mu_C_critical_surf).^3 ./ log(1.0*time+4.852279e+01)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.498965893267650e-01,  2.117748999943857e-02,  2.988826210826202e-02, -1.289487186275251e+01
PdAg_1_5_150,  1.482631369336510e-01,  1.783250334927920e-02,  2.988826210826202e-02, -1.282638424546676e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.154656983665978e-02,  2.988826210826202e-02, -1.269768160664593e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.087651413380747e+00,  3.107188405797102e-02, -3.521230512980232e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.024643882248271e+00,  3.107188405797102e-02, -3.392224447197712e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.741207536772213e-01,  3.107188405797102e-02, -3.288779828263640e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.323230417265045e-01,  3.107188405797102e-02, -3.203200243084595e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.969187867769405e-01,  3.107188405797102e-02, -3.130711072966161e+01
PdAg_1_1_150,  7.000999927269860e-01,  7.946900367827892e-01,  3.107188405797102e-02, -2.921400715782321e+01
PdAg_1_1_150,  6.763775705742620e-01,  7.755207490873185e-01,  3.107188405797102e-02, -2.882152163347431e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.421148853921448e-01,  3.107188405797102e-02, -2.813754640512891e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.274143423641373e-01,  3.107188405797102e-02, -2.783655711276598e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.138126768091425e-01,  3.107188405797102e-02, -2.755806701328086e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.011724686969424e-01,  3.107188405797102e-02, -2.729926247199536e+01
PdAg_1_1_150,  5.987852366923350e-01,  6.893796053406248e-01,  3.107188405797102e-02, -2.705780706522649e+01
PdAg_1_1_150,  5.835719698346030e-01,  6.679678856727430e-01,  3.107188405797102e-02, -2.661940840615447e+01
PdAg_1_1_150,  5.752285014209130e-01,  6.581990399745192e-01,  3.107188405797102e-02, -2.641939416529893e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.489725583282350e-01,  3.107188405797102e-02, -2.623048466879776e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.402371640412504e-01,  3.107188405797102e-02, -2.605163004145907e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.319482480948889e-01,  3.107188405797102e-02, -2.588191692675318e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.240667845055518e-01,  3.107188405797102e-02, -2.572054627915063e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.165584548661617e-01,  3.107188405797102e-02, -2.556681543936586e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.025433149728369e-01,  3.107188405797102e-02, -2.527985957448234e+01
PdAg_1_1_150,  5.254218156700580e-01,  5.959856078707749e-01,  3.107188405797102e-02, -2.514559245139631e+01
PdAg_1_1_150,  5.212811780779120e-01,  5.896983571882941e-01,  3.107188405797102e-02, -2.501686284391019e+01
PdAg_1_1_150,  5.168275160154250e-01,  5.836622968534270e-01,  3.107188405797102e-02, -2.489327628487014e+01
PdAu_1_9_150,  9.414774757209660e-01,  6.975795537334745e-01,  3.568026268656717e-02, -2.910115061743933e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.328532591757932e-01,  3.568026268656717e-02, -2.777589878428772e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.831521447235534e-01,  3.568026268656717e-02, -2.675828309212399e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.432988803524196e-01,  3.568026268656717e-02, -2.594229923230557e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.185056568200070e-01,  3.568026268656717e-02, -2.338719470513622e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.017617269942376e-01,  3.568026268656717e-02, -2.304436766942528e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.728845538138195e-01,  3.568026268656717e-02, -2.245311604664806e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.602898018188765e-01,  3.568026268656717e-02, -2.219524220598639e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.486938329178113e-01,  3.568026268656717e-02, -2.195781815524592e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.279939206512564e-01,  3.568026268656717e-02, -2.153399354324248e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.186915651890240e-01,  3.568026268656717e-02, -2.134353055268823e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.099821233906325e-01,  3.568026268656717e-02, -2.116520729491608e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.018017377238726e-01,  3.568026268656717e-02, -2.099771630574630e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.940959522505001e-01,  3.568026268656717e-02, -2.083994261586885e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.799274038961876e-01,  3.568026268656717e-02, -2.054984575789227e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.501940327733654e-01,  3.568026268656717e-02, -1.994106373420973e+01
PdAu_1_5_150,  8.327447888603690e-01,  6.195035317599529e-01,  4.629960000000000e-02, -3.182427305862631e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.943686476588212e-01,  4.629960000000000e-02, -2.926217313185770e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.507861383519712e-01,  4.629960000000000e-02, -2.836983407943785e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.147303907840951e-01,  4.629960000000000e-02, -2.763160325861746e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.578396607245808e-01,  4.629960000000000e-02, -2.646678230268407e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.347662386534622e-01,  4.629960000000000e-02, -2.599436077591830e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.143154649490534e-01,  4.629960000000000e-02, -2.557563720265729e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.960047320899052e-01,  4.629960000000000e-02, -2.520073033592309e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.794688269901516e-01,  4.629960000000000e-02, -2.486216254525896e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.644253950205268e-01,  4.629960000000000e-02, -2.455415270272317e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.153341482062544e-01,  4.629960000000000e-02, -2.354902387097249e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.866910477171954e-01,  4.629960000000000e-02, -2.296256481766699e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.488208642128352e-01,  4.629960000000000e-02, -2.218718395500666e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.423439920229540e-01,  4.629960000000000e-02, -2.205457190295911e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.361628368274608e-01,  4.629960000000000e-02, -2.192801456934685e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.302541832143280e-01,  4.629960000000000e-02, -2.180703662544054e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.245973417064772e-01,  4.629960000000000e-02, -2.169121446028560e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.191738026436025e-01,  4.629960000000000e-02, -2.158016909403435e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.139669466320809e-01,  4.629960000000000e-02, -2.147356024949318e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.736062172462451e+00,  2.989292307692308e-02, -4.800852792731272e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.629282404172404e+00,  2.989292307692308e-02, -4.582224359515803e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.481543438339946e+00,  2.989292307692308e-02, -4.279733174696152e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.427151516775431e+00,  2.989292307692308e-02, -4.168367315960372e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.381079486312678e+00,  2.989292307692308e-02, -4.074036189414315e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.341328968752545e+00,  2.989292307692308e-02, -3.992648174504322e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.306521542803196e+00,  2.989292307692308e-02, -3.921380994200102e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.275670514761972e+00,  2.989292307692308e-02, -3.858214422182282e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.248047846736891e+00,  2.989292307692308e-02, -3.801657822292024e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.223102596288516e+00,  2.989292307692308e-02, -3.750583156097941e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.126352184681820e+00,  2.989292307692308e-02, -3.552489535543650e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.096637900075852e+00,  2.989292307692308e-02, -3.491650412256968e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.070430287158235e+00,  2.989292307692308e-02, -3.437991096056427e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.016242836855097e+00,  2.989292307692308e-02, -3.327043886211055e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.006918251144083e+00,  2.989292307692308e-02, -3.307952071375450e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.894711159185247e-01,  2.989292307692308e-02, -3.272229575442503e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.812894325196539e-01,  2.989292307692308e-02, -3.255477819457218e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.734346264795558e-01,  2.989292307692308e-02, -3.239395335244540e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.817783490196166e-01,  3.247338227848101e-02, -3.361494699433042e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.705372855310375e-01,  3.247338227848101e-02, -2.928984838428011e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.450027484482642e-01,  3.247338227848101e-02, -2.876703625191763e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.223706032069970e-01,  3.247338227848101e-02, -2.830364973838233e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.021067651961664e-01,  3.247338227848101e-02, -2.788875361843515e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.838070660589762e-01,  3.247338227848101e-02, -2.751407266391098e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.671590339510136e-01,  3.247338227848101e-02, -2.717320910575097e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.378829407815660e-01,  3.247338227848101e-02, -2.657378971359417e+01
PdCu_1_9_150,  4.554879028493750e-01,  6.248982962097231e-01,  3.247338227848101e-02, -2.630793293715964e+01
PdCu_1_9_150,  4.258802452366010e-01,  6.128314938767712e-01,  3.247338227848101e-02, -2.606086871046006e+01
PdCu_1_9_150,  3.614122484265650e-01,  5.811331914165151e-01,  3.247338227848101e-02, -2.541185529589154e+01
PdCu_1_9_150,  2.971386886465340e-01,  5.546604361021176e-01,  3.247338227848101e-02, -2.486983342133923e+01
PdCu_1_9_150,  2.813786913547220e-01,  5.467475355081269e-01,  3.247338227848101e-02, -2.470781911031781e+01
PdCu_1_9_150,  2.464211858547280e-01,  5.320558792325619e-01,  3.247338227848101e-02, -2.440701177159591e+01
PdCu_1_9_150,  2.261392633652620e-01,  5.252154142132329e-01,  3.247338227848101e-02, -2.426695526336498e+01
PdCu_1_9_150,  2.050632062997020e-01,  5.186765170210972e-01,  3.247338227848101e-02, -2.413307326764923e+01
PdCu_1_9_150,  1.926632390667070e-01,  5.124162913463634e-01,  3.247338227848101e-02, -2.400489698924370e+01
PdCu_1_9_150,  1.637617972300370e-01,  5.006520105043174e-01,  3.247338227848101e-02, -2.376402680104317e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.614868687513821e+00,  1.090035087719297e-02, -3.779780159962274e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.530799446674118e+00,  1.090035087719297e-02, -3.607650863366756e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.466245543358002e+00,  1.090035087719297e-02, -3.475478646045501e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.371658904173961e+00,  1.090035087719297e-02, -3.281815285850221e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.335385734762070e+00,  1.090035087719297e-02, -3.207547038940940e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.304089582993054e+00,  1.090035087719297e-02, -3.143469089189748e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.252395741827353e+00,  1.090035087719297e-02, -3.037627470670334e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.230648019688381e+00,  1.090035087719297e-02, -2.993099649591591e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.134835282066918e+00,  1.090035087719297e-02, -2.796925888927812e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.122752990517940e+00,  1.090035087719297e-02, -2.772187752543864e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.111440800238364e+00,  1.090035087719297e-02, -2.749026375846164e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.090807171251456e+00,  1.090035087719297e-02, -2.706779627710286e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.081354247236867e+00,  1.090035087719297e-02, -2.687425043974903e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.072404463169871e+00,  1.090035087719297e-02, -2.669100624475611e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.055837219566283e+00,  1.090035087719297e-02, -2.635179680744840e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.048144615572840e+00,  1.090035087719297e-02, -2.619429300449339e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.040803235698888e+00,  1.090035087719297e-02, -2.604398041202533e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.027066856263636e+00,  1.090035087719297e-02, -2.576273208548610e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.804061663806031e+00,  3.185400000000001e-02, -5.019888853885396e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.714237722409177e+00,  3.185400000000001e-02, -4.835976977250777e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.642211625554024e+00,  3.185400000000001e-02, -4.688505663553091e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.532152005284306e+00,  3.185400000000001e-02, -4.463161829930061e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.488604774860745e+00,  3.185400000000001e-02, -4.374000157163408e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.450472768252924e+00,  3.185400000000001e-02, -4.295925995798076e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.416675049144423e+00,  3.185400000000001e-02, -4.226726160536428e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.311462568385781e+00,  3.185400000000001e-02, -4.011306702418737e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.290505379749500e+00,  3.185400000000001e-02, -3.968397475422612e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.253094795965955e+00,  3.185400000000001e-02, -3.891800406059662e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.236282814160292e+00,  3.185400000000001e-02, -3.857378368062396e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.191831599744714e+00,  3.185400000000001e-02, -3.766365814674898e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.178678268201656e+00,  3.185400000000001e-02, -3.739434755422072e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.166225033954741e+00,  3.185400000000001e-02, -3.713937124780349e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.154408302100195e+00,  3.185400000000001e-02, -3.689742714055752e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.132468513947245e+00,  3.185400000000001e-02, -3.644821643465586e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.122253303995638e+00,  3.185400000000001e-02, -3.623906301707019e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.112488440425560e+00,  3.185400000000001e-02, -3.603913030911657e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.103139731027713e+00,  3.185400000000001e-02, -3.584771823537182e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.094176586040122e+00,  3.185400000000001e-02, -3.566420047946163e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.085571539626750e+00,  3.185400000000001e-02, -3.548801468647584e+01
