# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_mu_C_critical_subsurf / time) * (av_EA^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0940863154635235; Max AE: 0.379852783228741
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.731103919404322e+02, -2.589584694318403e-01, -6.703962121281545e-07,  1.842682471057068e+00,  4.251453762727472e-03, -5.469146604909573e-02, 
# 3   , -1.308617979557559e+03, -1.873000773988625e-01, -1.372741936873469e-06,  2.781504292319990e+00,  1.466163246556672e-03,  2.777737217823395e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^4 * min^-1;                                    12|0|div|6|cb|mult; ((av_mu_C_critical_subsurf / time) * (av_EA^3)); $\left(\left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right) \left(av_{EA}^3\right)\right)$; ((av_mu_C_critical_subsurf ./ time) .* (av_EA).^3); av_mu_C_critical_subsurf,time,av_EA
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  6.865509411088950e-01,  6.784520211993758e-01,  2.101265822784810e-04, -3.317271547785683e-02,  3.730263157894817e+05,  2.119010900064357e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.240023049228772e-01,  2.101265822784810e-04, -2.487953660839262e-02,  4.973684210526422e+05,  1.744862602263898e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  4.823956640573446e-01,  2.101265822784810e-04, -2.322090083449978e-02,  5.328947368421166e+05,  1.650649867184862e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.671613461793821e+00,  1.604210526315789e-04, -3.164211032445000e-01,  5.259740259740295e+03,  3.833107694075863e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.391033260352227e+00,  1.604210526315789e-04, -4.520301474921427e-02,  3.681818181818207e+04,  2.806401662772225e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.250204588888825e+00,  1.604210526315789e-04, -2.636842527037499e-02,  6.311688311688355e+04,  2.164290245729387e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.769846924155600e+00,  2.340000000000000e-04, -8.967790812657409e-02,  1.914893617021278e+03,  4.647664722396163e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.709800488416247e+00,  2.340000000000000e-04, -5.124451892947091e-02,  3.351063829787236e+03,  4.381037227974949e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.489464022312051e+00,  2.340000000000000e-04, -1.630507420483165e-02,  1.053191489361703e+04,  3.260526294238161e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.465266534938535e+00,  2.340000000000000e-04, -1.494631802109568e-02,  1.148936170212767e+04,  3.134602497802444e-01,  2.320829836220441e+02
PdAg_1_9_150,  1.651544122790660e-01,  1.764624309187311e-01,  2.150301369863013e-04, -2.053303336134280e-01,  2.298094000556082e+02,  1.391124599183997e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.530555507336024e-01,  2.150301369863013e-04, -1.231982001680568e-01,  3.830156667593470e+02,  1.110225785252486e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.400168194570736e-01,  2.150301369863013e-04, -8.799871440575482e-02,  5.362219334630859e+02,  8.860466524440117e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.112705293372449e-01,  2.150301369863013e-04, -3.422172226890466e-02,  1.378856400333649e+03,  2.562746363246425e-03,  7.041774097860819e+01
PdAg_1_5_150,  1.673162891641120e-01,  2.221972621544318e-01,  2.127179487179483e-04, -6.367916586672860e-02,  8.209921729827156e+02,  3.717530696908035e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.561827886988766e-01,  2.127179487179483e-04, -2.865562464002787e-02,  1.824427051072701e+03,  1.629556053284694e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.525278211228412e-01,  2.127179487179483e-04, -2.729107108574083e-02,  1.915648403626337e+03,  1.511844093516951e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  1.377718442911551e-01,  2.127179487179483e-04, -2.204278818463683e-02,  2.371755166394512e+03,  1.039191356886110e-02,  7.406180360977953e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.688443875349826e-01,  3.543913043478261e-04, -4.418033928125001e-02,  3.031578947368420e+03,  3.004975649335389e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.753816234545268e-01,  3.543913043478261e-04, -2.945355952083334e-02,  4.547368421052631e+03,  2.686357951860699e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.547894054580902e-01,  3.543913043478261e-04, -1.963570634722223e-02,  6.821052631578946e+03,  2.270639910405923e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.362753051161380e-01,  5.226638627477330e-01,  3.543913043478261e-04, -1.359395054807693e-02,  9.852631578947367e+03,  1.814655189563487e-01,  1.465626879001997e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.140943359116764e-01,  2.066328358208955e-04, -6.763799239391182e-01, -5.405188981422166e+02,  4.825403995756760e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.833111574999746e-01,  2.066328358208955e-04, -5.636499366159318e-01, -6.486226777706598e+02,  4.472456790899548e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.396822340243871e-01,  2.066328358208955e-04, -4.227374524619489e-01, -8.648302370275464e+02,  3.842121561176867e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.596990537295596e-01,  2.066328358208955e-04, -2.254599746463727e-01, -1.621556694426650e+03,  2.257659380211767e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.255391267532921e-01,  2.066328358208955e-04, -1.610428390331234e-01, -2.270179372197309e+03,  1.431308541762960e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.141013515323566e-01,  2.066328358208955e-04, -1.409124841539829e-01, -2.594490711082639e+03,  1.139647874839057e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.002761580858396e-01,  2.066328358208955e-04, -1.166172282653652e-01, -3.135009609224856e+03,  7.795303972222447e-03,  9.895025964162154e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.729901630289499e-01,  3.240000000000000e-04, -4.983644854918013e-01, -8.564379699248057e+02,  9.420461442651630e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.369731823658170e-01,  3.240000000000000e-04, -2.300143779192929e-01, -1.855615601503746e+03,  6.288106118856929e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  1.821221852484824e-01,  3.240000000000000e-04, -1.661214951639338e-01, -2.569313909774417e+03,  4.711132861933690e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.502218515109985e-01,  3.240000000000000e-04, -1.359175869523094e-01, -3.140272556390954e+03,  3.739467337463583e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.435630257254176e+00,  2.123076923076923e-04, -4.382337465000000e-01, -3.374999999999997e+04,  3.695030012417471e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.296700060586962e+00,  2.123076923076923e-04, -1.095584366250000e-01, -1.349999999999999e+05,  2.917179669369792e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.283134153269287e+00,  2.123076923076923e-04, -9.390723139285714e-02, -1.574999999999999e+05,  2.767903865407862e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.268028184154989e+00,  2.123076923076923e-04, -7.733536702941178e-02, -1.912499999999998e+05,  2.558189653688248e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.256082738433146e+00,  2.123076923076923e-04, -6.260482092857143e-02, -2.362499999999998e+05,  2.303076617723283e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.254387666477764e+00,  2.123076923076923e-04, -5.975914725000001e-02, -2.474999999999998e+05,  2.243377181375803e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.349667717126869e+00,  2.101265822784810e-04, -6.966270250349934e-01,  1.776315789473722e+04,  3.691440925346428e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.158473619319456e+00,  2.101265822784810e-04, -2.322090083449978e-01,  5.328947368421167e+04,  3.492123944451577e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  1.039861398671261e+00,  2.101265822784810e-04, -1.393254050069987e-01,  8.881578947368611e+04,  3.303568955872590e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.457721143469207e-01,  2.101265822784810e-04, -5.358669423346103e-02,  2.309210526315839e+05,  2.645807745587015e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.003459516585001e-01,  2.101265822784810e-04, -3.317271547785683e-02,  3.730263157894817e+05,  2.119010900064357e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.793301791543120e-01,  2.101265822784810e-04, -2.902612604312473e-02,  4.263157894736934e+05,  1.949726887841549e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01, -1.379587889203396e-02,  2.101265822784810e-04, -2.402162155293081e-02,  5.151315789473794e+05,  1.697102596392669e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.300352149113367e+00,  1.604210526315789e-04, -7.910527581112499e-02,  2.103896103896118e+04,  3.279823136426644e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.420968216160213e-01,  1.604210526315789e-04, -2.751487854300000e-02,  6.048701298701340e+04,  2.221257641230708e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.659076453623030e-01,  1.604210526315789e-04, -2.343860024033333e-02,  7.100649350649399e+04,  2.002005213264658e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.749784189381112e+00,  2.340000000000000e-04, -3.587116325062963e-01,  4.787234042553194e+02,  4.930519018161905e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.347414413593187e+00,  2.340000000000000e-04, -2.391410883375309e-02,  7.180851063829791e+03,  3.742450091218415e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.284978315725201e+00,  2.340000000000000e-04, -1.992842402812757e-02,  8.617021276595749e+03,  3.527753001299339e-01,  2.320829836220441e+02
