# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_surf * av_E_b_C_subsurf) / (ln(1.0*time+4.852279e+01))) + a2 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.121974503877398; Max AE: 0.609736590930249
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.254365569586607e-07, -4.125906583982792e-01,  4.666188301330395e-03, -8.585500945420592e-01, 
# 3   , -1.177384585892394e-06, -5.317661308247050e-01,  3.133911102753535e-03, -1.138800264371478e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2;                                             16|13|mult|0|log:1.0000000000000e+00,4.8522785933934e+01|div; ((av_BE_H_surf * av_E_b_C_subsurf) / (ln(1.0*time+4.852279e+01))); $\left(\frac{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+4.852e+01 \right)}\right) } \right)$; ((av_BE_H_surf .* av_E_b_C_subsurf) ./ log(1.0*time+4.852279e+01)); av_BE_H_surf,av_E_b_C_subsurf,time
# 2;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.572052900746600e+00,  1.480981980785639e+00,  1.196808510638299e+04, -3.063749564913221e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.473428840481866e+00,  1.244680851063830e+04, -3.046168630787761e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.466195487114143e+00,  1.292553191489362e+04, -3.029362767375952e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.459257641100584e+00,  1.340425531914894e+04, -3.013273128018538e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.452593580924912e+00,  1.388297872340426e+04, -2.997847066064816e+00,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  3.833234920933758e-01,  7.660313335186942e+01, -2.447562813959387e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.417752386883389e-01,  3.064125334074777e+02, -2.181886473985245e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.858295542715208e-01,  4.596188001112164e+02, -2.077018377866649e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.442637180709216e-01,  6.128250668149553e+02, -1.999191959249998e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.270488083297373e-01,  6.894282001668247e+02, -1.966988482194801e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.116258893148579e-01,  7.660313335186941e+02, -1.938154890174450e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  8.500214255952807e-02,  9.192376002224329e+02, -1.888427458272309e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  6.266986724168819e-02,  1.072443866926172e+03, -1.846770249704689e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  3.492565915419060e-02,  1.302253266981780e+03, -1.795105368378813e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.927894761151302e-02,  1.455459533685519e+03, -1.766020535875825e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.213242532113484e-02,  1.532062667037388e+03, -1.752750922538482e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  5.377668891301698e-03,  1.608665800389258e+03, -1.740218035062069e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01, -1.022360374681539e-03,  1.685268933741127e+03, -1.728352221216878e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01, -7.099884912146057e-03,  1.761872067092997e+03, -1.717092885877601e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01, -1.288309436233698e-02,  1.838475200444866e+03, -1.706387017692799e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01, -2.366283909388828e-02,  1.991681467148604e+03, -1.686454642499528e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01, -2.870071754051151e-02,  2.068284600500474e+03, -1.677150388596576e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01, -3.352773788204922e-02,  2.144887733852343e+03, -1.668242658828694e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01, -3.815939942062425e-02,  2.221490867204213e+03, -1.659702306356279e+00,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01, -4.260961861924024e-02,  2.298094000556082e+03, -1.651503160909737e+00,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  4.928287572205939e-01,  9.122135255363506e+01, -2.632046748470367e+00,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.289827539714136e-01,  1.824427051072701e+02, -2.512184656960461e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.799326533882341e-01,  2.736640576609052e+02, -2.420146644135398e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.803967379400887e-01,  5.473281153218104e+02, -2.233572693945915e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.565615973434418e-01,  6.385494678754454e+02, -2.188952067307947e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.356770694623533e-01,  7.297708204290805e+02, -2.149880144403671e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  2.005583529318713e-01,  9.122135255363507e+02, -2.084242433992238e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.855607198784540e-01,  1.003434878089986e+03, -2.056240969483915e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.719070270991011e-01,  1.094656230643621e+03, -2.030766819515124e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.593970626976296e-01,  1.185877583197256e+03, -2.007443480422739e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.478706404126425e-01,  1.277098935750891e+03, -1.985969717787882e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.371977990774198e-01,  1.368320288304526e+03, -1.966101136266083e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.272717941978833e-01,  1.459541640858161e+03, -1.947637000067887e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.180039858500505e-01,  1.550762993411796e+03, -1.930410619517427e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.093200435722392e-01,  1.641984345965431e+03, -1.914282214253803e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.011570842692436e-01,  1.733205698519066e+03, -1.899133530985649e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  7.929433501976309e-02,  2.006869756179971e+03, -1.858625984232209e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  6.651877733119248e-02,  2.189312461287242e+03, -1.835005163477249e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  6.057908922352150e-02,  2.280533813840877e+03, -1.824037399350894e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  4.947766859398341e-02,  2.462976518948147e+03, -1.803564836753023e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  4.427640065435478e-02,  2.554197871501782e+03, -1.793985690903084e+00,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  3.448915101681598e-02,  2.736640576609052e+03, -1.775984460937777e+00,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.169204919101366e+00,  7.578947368421051e+02, -3.478188953714321e+00,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.100996236936775e+00,  1.136842105263158e+03, -3.350759786179607e+00,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  1.046214116729149e+00,  1.515789473684210e+03, -3.248579616613498e+00,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  1.000815893450258e+00,  1.894736842105263e+03, -3.164046108586704e+00,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.622936216734770e-01,  2.273684210526315e+03, -3.092443005682639e+00,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.505653157331297e-01,  3.789473684210526e+03, -2.885691141647853e+00,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.295032141674495e-01,  4.168421052631578e+03, -2.846922341643115e+00,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.926839792853283e-01,  4.926315789473683e+03, -2.779360872006987e+00,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.764278647784882e-01,  5.305263157894736e+03, -2.749629855306323e+00,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.613535566417907e-01,  5.684210526315788e+03, -2.722121256134038e+00,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.473132641787430e-01,  6.063157894736841e+03, -2.696557150252526e+00,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.341842629695454e-01,  6.442105263157893e+03, -2.672706751207584e+00,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.102643332092240e-01,  7.199999999999999e+03, -2.629402759387493e+00,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.993120960345631e-01,  7.578947368421052e+03, -2.609645821562356e+00,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.889431534557602e-01,  7.957894736842104e+03, -2.590985784352068e+00,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.791023590861711e-01,  8.336842105263157e+03, -2.573318943546364e+00,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.697417374019248e-01,  8.715789473684208e+03, -2.556555079928390e+00,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.608193172486835e-01,  9.094736842105262e+03, -2.540615265653923e+00,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.522981903149262e-01,  9.473684210526313e+03, -2.525430093685955e+00,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.363330374150995e-01,  1.023157894736842e+04, -2.497085266053621e+00,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.288342735725938e-01,  1.061052631578947e+04, -2.483822674393026e+00,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.216263766623498e-01,  1.098947368421052e+04, -2.471107065541981e+00,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.146886266613100e-01,  1.136842105263158e+04, -2.458899474959766e+00,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  6.363533814741179e-01, -1.081037796284433e+02, -2.754829546098846e+00,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.697687077124028e-01, -2.162075592568866e+02, -2.629375987441276e+00,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.186701532033914e-01, -3.243113388853299e+02, -2.533044477660129e+00,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.777215589390175e-01, -4.324151185137732e+02, -2.455800231351171e+00,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.497363551552959e-01, -9.729340166559898e+02, -2.213923972321095e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.326060384828510e-01, -1.081037796284433e+03, -2.181470614734195e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.030975372273960e-01, -1.297245355541320e+03, -2.125500407197813e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.902436859442468e-01, -1.405349135169763e+03, -2.101089053682635e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.784192582015034e-01, -1.513452914798206e+03, -2.078613557832572e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.573388780589990e-01, -1.729660474055093e+03, -2.038492650626544e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.478784267201390e-01, -1.837764253683536e+03, -2.020462673712065e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.390290783191716e-01, -1.945868033311980e+03, -2.003581891720822e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.307250163166583e-01, -2.053971812940423e+03, -1.987726534943494e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.229101141871432e-01, -2.162075592568866e+03, -1.972791055993361e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.085614656923120e-01, -2.378283151825753e+03, -1.945329344733552e+00,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.785523394150539e-01, -2.918802049967969e+03, -1.887699640395694e+00,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.650095600061577e-01, -1.427396616541343e+02, -2.926023332395247e+00,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.400788655846082e-01, -4.282189849624028e+02, -2.690455841133383e+00,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.966184668664430e-01, -5.709586466165371e+02, -2.608411394022903e+00,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.606927653261060e-01, -7.136983082706714e+02, -2.540536140362451e+00,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.040781745216177e-01, -9.991776315789400e+02, -2.433438853683025e+00,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.811484856988830e-01, -1.141917293233074e+03, -2.390002938980560e+00,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.608442102919559e-01, -1.284656954887208e+03, -2.351504182294789e+00,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.426822319679466e-01, -1.427396616541343e+03, -2.317034070832428e+00,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.262969525980969e-01, -1.570136278195477e+03, -2.285905087830812e+00,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.114057198676323e-01, -1.712875939849611e+03, -2.257585698281620e+00,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.629349542314344e-01, -2.283834586466148e+03, -2.165171005623983e+00,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.347658338529322e-01, -2.712053571428552e+03, -2.111250123588275e+00,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.976960213322905e-01, -3.425751879699223e+03, -2.039959178734410e+00,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.913803800759001e-01, -3.568491541353357e+03, -2.027766411354205e+00,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.853607675873017e-01, -3.711231203007491e+03, -2.016130333749132e+00,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.796139439785386e-01, -3.853970864661626e+03, -2.005007242707180e+00,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.741191979596890e-01, -3.996710526315760e+03, -1.994358190110516e+00,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.688580003557761e-01, -4.139450187969895e+03, -1.984148331365056e+00,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.638137142514070e-01, -4.282189849624029e+03, -1.974346380319937e+00,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.518610781407683e+00, -1.124999999999999e+04, -3.848938327430312e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.438649068628998e+00, -2.249999999999998e+04, -3.673659602503959e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.336179944409943e+00, -4.499999999999996e+04, -3.431146456355233e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.301947205082042e+00, -5.624999999999995e+04, -3.341862251952149e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.274976838672411e+00, -6.749999999999994e+04, -3.266235128166452e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.253524475268461e+00, -7.874999999999993e+04, -3.200984752138504e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.236386900869271e+00, -8.999999999999993e+04, -3.143848448735053e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.222702837660362e+00, -1.012499999999999e+05, -3.093206562689333e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.211836786618306e+00, -1.124999999999999e+05, -3.047864021606562e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.203307834062533e+00, -1.237499999999999e+05, -3.006916454838267e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.185082980740379e+00, -1.799999999999999e+05, -2.848100894043478e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.185636749266276e+00, -2.024999999999998e+05, -2.799324969528586e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.189251466209797e+00, -2.249999999999998e+05, -2.756305237896601e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.208179514735939e+00, -2.812499999999998e+05, -2.667356672562157e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.213285727732986e+00, -2.924999999999998e+05, -2.652050388234459e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.224547402450801e+00, -3.149999999999997e+05, -2.623410959015558e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.230651246630567e+00, -3.262499999999997e+05, -2.609980745999832e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.237040419698524e+00, -3.374999999999997e+05, -2.597087101358158e+00,  1.906341333365919e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.143785854353004e+00,  3.552631578947444e+04, -3.510927339024143e+00,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.989972083947933e-01,  1.243421052631605e+05, -3.059190587615250e+00,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.490458728986313e-01,  1.421052631578978e+05, -3.004585253595401e+00,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.023950682533190e-01,  1.598684210526350e+05, -2.956186653437543e+00,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.584374461640503e-01,  1.776315789473722e+05, -2.912852652922139e+00,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.167133960050414e-01,  1.953947368421094e+05, -2.873718942347721e+00,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  5.768675822396646e-01,  2.131578947368467e+05, -2.838117304022279e+00,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.017473700046270e-01,  2.486842105263211e+05, -2.775510692391462e+00,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  4.660674732628138e-01,  2.664473684210583e+05, -2.747743169068988e+00,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.314313248468983e-01,  2.842105263157955e+05, -2.721938441542250e+00,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.326425656149767e-01,  3.375000000000072e+05, -2.654151961290285e+00,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.397961740953784e-01,  3.907894736842189e+05, -2.597540257632512e+00,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.098837437676885e-01,  4.085526315789561e+05, -2.580618604477020e+00,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.513486056849932e-01,  4.440789473684306e+05, -2.549200654912026e+00,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.226557235413568e-01,  4.618421052631678e+05, -2.534572393744780e+00,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  9.430577714576166e-02,  4.796052631579050e+05, -2.520589032145524e+00,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  6.627272936023149e-02,  4.973684210526422e+05, -2.507201606601041e+00,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01,  1.106653287397386e-02,  5.328947368421166e+05, -2.482043818041929e+00,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.592062857770614e+00,  2.629870129870148e+03, -3.797572174854736e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.497003101265780e+00,  5.259740259740295e+03, -3.624632638806432e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.423291183016067e+00,  7.889610389610443e+03, -3.491838266238198e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.313630070229273e+00,  1.314935064935074e+04, -3.297263302393262e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.270854462068681e+00,  1.577922077922089e+04, -3.222645463259268e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.233523216195165e+00,  1.840909090909104e+04, -3.158265888601864e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.170782558322277e+00,  2.366883116883133e+04, -3.051926057071839e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.143896344777114e+00,  2.629870129870148e+04, -3.007188636592540e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.020508528032312e+00,  4.207792207792236e+04, -2.810091455432456e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.004195334228771e+00,  4.470779220779251e+04, -2.785236872781177e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  9.887245546196761e-01,  4.733766233766266e+04, -2.761966471869980e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.599606796213463e-01,  5.259740259740296e+04, -2.719520861699755e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.465237523835033e-01,  5.522727272727310e+04, -2.700075172919242e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.336372102060227e-01,  5.785714285714325e+04, -2.681664497518593e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.093215563743108e-01,  6.311688311688355e+04, -2.647583882613711e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.978102441581520e-01,  6.574675324675369e+04, -2.631759362820958e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.866831361959636e-01,  6.837662337662384e+04, -2.616657349091867e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.654641662066305e-01,  7.363636363636414e+04, -2.588400128462916e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.831239219257678e+00,  9.574468085106388e+02, -4.219598047980403e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.748468836950174e+00,  1.436170212765958e+03, -4.065006140024672e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.681987016126426e+00,  1.914893617021278e+03, -3.941045294371640e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.580133328337716e+00,  2.872340425531916e+03, -3.751626678112001e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.539715324723508e+00,  3.351063829787236e+03, -3.676679516668449e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.504253326083066e+00,  3.829787234042555e+03, -3.611052251108601e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.472758061069020e+00,  4.308510638297875e+03, -3.552884531007664e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.374213185209101e+00,  6.223404255319152e+03, -3.371808106523315e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.354469555039980e+00,  6.702127659574471e+03, -3.335739640518722e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.319104159963801e+00,  7.659574468085110e+03, -3.271353983032550e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.303154217067609e+00,  8.138297872340429e+03, -3.242419644331335e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.260781605502255e+00,  9.574468085106388e+03, -3.165916677075724e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.248180054014381e+00,  1.005319148936171e+04, -3.143279075256051e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.236219230555461e+00,  1.053191489361703e+04, -3.121846379111661e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.224840933161895e+00,  1.101063829787235e+04, -3.101509138340577e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.203634387784686e+00,  1.196808510638299e+04, -3.063749564913221e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.193721800911430e+00,  1.244680851063830e+04, -3.046168630787761e+00,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.184221370392688e+00,  1.292553191489362e+04, -3.029362767375952e+00,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.175101803568155e+00,  1.340425531914894e+04, -3.013273128018538e+00,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.166335104732086e+00,  1.388297872340426e+04, -2.997847066064816e+00,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.157896137191214e+00,  1.436170212765958e+04, -2.983037311311195e+00,  2.320829836220441e+02
