# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_EA^3) * (av_BE_H_surf / time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0946559917989935; Max AE: 0.392239183714064
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.826384269880533e+02, -5.431044196419406e-01, -6.743874702001360e-07,  1.874989550802572e+00,  4.207377488620398e-03, -5.010465250286917e-02, 
# 3   , -1.318458594568190e+03, -3.883441451691479e-01, -1.376469256143487e-06,  2.804675252690158e+00,  1.432755277009131e-03,  2.823547477432434e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^4 * min^-1;                                    6|cb|16|0|div|mult; ((av_EA^3) * (av_BE_H_surf / time)); $\left(\left(av_{EA}^3\right) \left(\frac{ av_{BE, H, surf} }{ time } \right)\right)$; ((av_EA).^3 .* (av_BE_H_surf ./ time)); av_EA,av_BE_H_surf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.041393056856870e+00,  9.652785829116381e-01,  3.240000000000000e-04, -7.090029349228684e-01, -2.854793233082685e+02,  1.186828001743111e-01,  1.109417744568748e+02
PdAu_1_5_100,  9.021296624907440e-01,  8.245343940138730e-01,  3.240000000000000e-04, -4.726686232819122e-01, -4.282189849624028e+02,  1.120234342239773e-01,  1.109417744568748e+02
PdAu_1_5_100,  7.623098336248439e-01,  6.991335879174047e-01,  3.240000000000000e-04, -2.836011739691473e-01, -7.136983082706714e+02,  9.980471949401463e-02,  1.109417744568748e+02
PdAu_1_5_100,  6.015310235150830e-01,  5.756719564392381e-01,  3.240000000000000e-04, -1.418005869845737e-01, -1.427396616541343e+03,  7.477502524556623e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.553530080288080e-01,  5.153215316392431e-01,  3.240000000000000e-04, -9.453372465638245e-02, -2.141094924812015e+03,  5.602244491865316e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.482296865708400e-01,  4.647324972573202e-01,  3.240000000000000e-04, -6.445481226571531e-02, -3.140272556390954e+03,  3.739467337463583e-02,  1.109417744568748e+02
PdAu_1_5_100,  3.573866337301770e-01,  4.411474574097670e-01,  3.240000000000000e-04, -5.251873592021247e-02, -3.853970864661626e+03,  2.801658738999598e-02,  1.109417744568748e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.333836221175013e+00,  2.123076923076923e-04, -3.104155704375000e-02, -2.024999999999998e+05,  2.491877278659180e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.295765549248877e+00,  2.123076923076923e-04, -1.995528667098214e-02, -3.149999999999997e+05,  1.916310018347450e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.293664900361933e+00,  2.123076923076923e-04, -1.926717333750000e-02, -3.262499999999997e+05,  1.866636192004901e-01,  1.906341333365919e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.050107826332661e+00,  2.101265822784810e-04, -4.118865758552154e-02,  1.243421052631605e+05,  3.125194872749294e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.516048471155837e-01,  2.101265822784810e-04, -2.059432879276077e-02,  2.486842105263211e+05,  2.573387261991673e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.751466331340561e-01,  2.101265822784810e-04, -1.696003547639122e-02,  3.019736842105328e+05,  2.367803930306221e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.788267059042923e-01,  2.101265822784810e-04, -1.372955252850718e-02,  3.730263157894817e+05,  2.119010900064357e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.229553880493829e-01,  2.101265822784810e-04, -1.029716439638038e-02,  4.973684210526422e+05,  1.744862602263898e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  4.809592674031189e-01,  2.101265822784810e-04, -9.610686769955025e-03,  5.328947368421166e+05,  1.650649867184862e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.665582825188588e+00,  1.604210526315789e-04, -1.298789084172692e-01,  5.259740259740295e+03,  3.833107694075863e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.391332920281624e+00,  1.604210526315789e-04, -1.855412977389561e-02,  3.681818181818207e+04,  2.806401662772225e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.249003506784770e+00,  1.604210526315789e-04, -1.082324236810577e-02,  6.311688311688355e+04,  2.164290245729387e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.773014830004400e+00,  2.340000000000000e-04, -3.545405670120370e-02,  1.914893617021278e+03,  4.647664722396163e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.713801666113051e+00,  2.340000000000000e-04, -2.025946097211640e-02,  3.351063829787236e+03,  4.381037227974949e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.491362313539362e+00,  2.340000000000000e-04, -6.446192127491583e-03,  1.053191489361703e+04,  3.260526294238161e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.466814296870691e+00,  2.340000000000000e-04, -5.909009450200617e-03,  1.148936170212767e+04,  3.134602497802444e-01,  2.320829836220441e+02
PdAg_1_9_150,  1.651544122790660e-01,  1.769609057815919e-01,  2.150301369863013e-04, -9.919783507157333e-02,  2.298094000556082e+02,  1.391124599183997e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.534625631607883e-01,  2.150301369863013e-04, -5.951870104294400e-02,  3.830156667593470e+02,  1.110225785252486e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.403602573343616e-01,  2.150301369863013e-04, -4.251335788781714e-02,  5.362219334630859e+02,  8.860466524440117e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.114480064621153e-01,  2.150301369863013e-04, -1.653297251192889e-02,  1.378856400333649e+03,  2.562746363246425e-03,  7.041774097860819e+01
PdAg_1_5_150,  1.673162891641120e-01,  2.227752300248036e-01,  2.127179487179483e-04, -2.995605110556693e-02,  8.209921729827156e+02,  3.717530696908035e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.564348332698422e-01,  2.127179487179483e-04, -1.348022299750512e-02,  1.824427051072701e+03,  1.629556053284694e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.527585475976451e-01,  2.127179487179483e-04, -1.283830761667154e-02,  1.915648403626337e+03,  1.511844093516951e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  1.379155714032632e-01,  2.127179487179483e-04, -1.036940230577317e-02,  2.371755166394512e+03,  1.039191356886110e-02,  7.406180360977953e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.709606784197953e-01,  3.543913043478261e-04, -1.864974322000000e-02,  3.031578947368420e+03,  3.004975649335389e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.770981508300466e-01,  3.543913043478261e-04, -1.243316214666667e-02,  4.547368421052631e+03,  2.686357951860699e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.557636355443761e-01,  3.543913043478261e-04, -8.288774764444446e-03,  6.821052631578946e+03,  2.270639910405923e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.362753051161380e-01,  5.227114242181604e-01,  3.543913043478261e-04, -5.738382529230771e-03,  9.852631578947367e+03,  1.814655189563487e-01,  1.465626879001997e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.156364911594838e-01,  2.066328358208955e-04, -3.292599033485571e-01, -5.405188981422166e+02,  4.825403995756760e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.845752438281947e-01,  2.066328358208955e-04, -2.743832527904643e-01, -6.486226777706598e+02,  4.472456790899548e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.405552082510272e-01,  2.066328358208955e-04, -2.057874395928482e-01, -8.648302370275464e+02,  3.842121561176867e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.598635048634095e-01,  2.066328358208955e-04, -1.097533011161857e-01, -1.621556694426650e+03,  2.257659380211767e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.254021274571248e-01,  2.066328358208955e-04, -7.839521508298980e-02, -2.270179372197309e+03,  1.431308541762960e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.138628571491291e-01,  2.066328358208955e-04, -6.859581319761607e-02, -2.594490711082639e+03,  1.139647874839057e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.999138454955917e-01,  2.066328358208955e-04, -5.676894885319950e-02, -3.135009609224856e+03,  7.795303972222447e-03,  9.895025964162154e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.712978334320040e-01,  3.240000000000000e-04, -2.363343116409561e-01, -8.564379699248057e+02,  9.420461442651630e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.354012896998581e-01,  3.240000000000000e-04, -1.090773746035182e-01, -1.855615601503746e+03,  6.288106118856929e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  1.803881504126368e-01,  3.240000000000000e-04, -7.877810388031871e-02, -2.569313909774417e+03,  4.711132861933690e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.483596284944170e-01,  3.240000000000000e-04, -6.445481226571531e-02, -3.140272556390954e+03,  3.739467337463583e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.430688509024850e+00,  2.123076923076923e-04, -1.862493422625000e-01, -3.374999999999997e+04,  3.695030012417471e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.297647629258206e+00,  2.123076923076923e-04, -4.656233556562500e-02, -1.349999999999999e+05,  2.917179669369792e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.284167999287073e+00,  2.123076923076923e-04, -3.991057334196429e-02, -1.574999999999999e+05,  2.767903865407862e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.269070686444638e+00,  2.123076923076923e-04, -3.286753098750000e-02, -1.912499999999998e+05,  2.558189653688248e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.257029659543439e+00,  2.123076923076923e-04, -2.660704889464286e-02, -2.362499999999998e+05,  2.303076617723283e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.255301517700063e+00,  2.123076923076923e-04, -2.539763758125000e-02, -2.474999999999998e+05,  2.243377181375803e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.337281316641546e+00,  2.101265822784810e-04, -2.883206030986508e-01,  1.776315789473722e+04,  3.691440925346428e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.157833416034286e+00,  2.101265822784810e-04, -9.610686769955025e-02,  5.328947368421167e+04,  3.492123944451577e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  1.041119967789488e+00,  2.101265822784810e-04, -5.766412061973016e-02,  8.881578947368611e+04,  3.303568955872590e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.472551531241754e-01,  2.101265822784810e-04, -2.217850793066544e-02,  2.309210526315839e+05,  2.645807745587015e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.006211173046618e-01,  2.101265822784810e-04, -1.372955252850718e-02,  3.730263157894817e+05,  2.119010900064357e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.791246532090065e-01,  2.101265822784810e-04, -1.201335846244378e-02,  4.263157894736934e+05,  1.949726887841549e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01, -1.478482538002145e-02,  2.101265822784810e-04, -9.942089762022441e-03,  5.151315789473794e+05,  1.697102596392669e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.301051686677080e+00,  1.604210526315789e-04, -3.246972710431731e-02,  2.103896103896118e+04,  3.279823136426644e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.416358709116247e-01,  1.604210526315789e-04, -1.129381812324080e-02,  6.048701298701340e+04,  2.221257641230708e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.650131822984660e-01,  1.604210526315789e-04, -9.620659882760684e-03,  7.100649350649399e+04,  2.002005213264658e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.743618576739957e+00,  2.340000000000000e-04, -1.418162268048148e-01,  4.787234042553194e+02,  4.930519018161905e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.349776617665294e+00,  2.340000000000000e-04, -9.454415120320988e-03,  7.180851063829791e+03,  3.742450091218415e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.286972284235774e+00,  2.340000000000000e-04, -7.878679266934157e-03,  8.617021276595749e+03,  3.527753001299339e-01,  2.320829836220441e+02
