# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_EA^3) * (av_BE_H_surf / time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0870632389286454; Max AE: 0.466101582097962
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.826384269880533e+02, -5.431044196419406e-01, -6.743874702001360e-07,  1.874989550802572e+00,  4.207377488620398e-03, -5.010465250286917e-02, 
# 3   , -1.318458594568190e+03, -3.883441451691479e-01, -1.376469256143487e-06,  2.804675252690158e+00,  1.432755277009131e-03,  2.823547477432434e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^4 * min^-1;                                    6|cb|16|0|div|mult; ((av_EA^3) * (av_BE_H_surf / time)); $\left(\left(av_{EA}^3\right) \left(\frac{ av_{BE, H, surf} }{ time } \right)\right)$; ((av_EA).^3 .* (av_BE_H_surf ./ time)); av_EA,av_BE_H_surf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.650244919662850e-01,  2.058897756195685e-01,  2.127179487179483e-04, -2.450949635910022e-02,  1.003434878089986e+03,  3.199852581782679e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.984882174612926e-01,  2.127179487179483e-04, -2.246703832917520e-02,  1.094656230643621e+03,  2.968709309594969e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.916769767360506e-01,  2.127179487179483e-04, -2.073880461154634e-02,  1.185877583197256e+03,  2.754262810434183e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.853960775360046e-01,  2.127179487179483e-04, -1.925746142500731e-02,  1.277098935750891e+03,  2.555306982877277e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.795949604647024e-01,  2.127179487179483e-04, -1.797363066334016e-02,  1.368320288304526e+03,  2.370722848961550e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.742301270705696e-01,  2.127179487179483e-04, -1.685027874688140e-02,  1.459541640858161e+03,  2.199472260769185e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.692635661095128e-01,  2.127179487179483e-04, -1.585908587941779e-02,  1.550762993411796e+03,  2.040592061620430e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.646616616294024e-01,  2.127179487179483e-04, -1.497802555278347e-02,  1.641984345965431e+03,  1.893188669036501e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.603944088667693e-01,  2.127179487179483e-04, -1.418970841842645e-02,  1.733205698519066e+03,  1.756433049005405e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.493434054851938e-01,  2.127179487179483e-04, -1.225474817955011e-02,  2.006869756179971e+03,  1.402635127828135e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.432175578565752e-01,  2.127179487179483e-04, -1.123351916458760e-02,  2.189312461287242e+03,  1.207313671629640e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.404715094977399e-01,  2.127179487179483e-04, -1.078417839800410e-02,  2.280533813840877e+03,  1.120102643782238e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  1.355354890185213e-01,  2.127179487179483e-04, -9.985350368522312e-03,  2.462976518948147e+03,  9.641247453717694e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  1.333181428032213e-01,  2.127179487179483e-04, -9.628730712503657e-03,  2.554197871501782e+03,  8.944806156043220e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.293242479527275e-01,  2.127179487179483e-04, -8.986815331670081e-03,  2.736640576609052e+03,  7.699213108251186e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.050120810740358e+00,  3.543913043478261e-04, -7.459897288000002e-02,  7.578947368421051e+02,  3.555138881222598e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.012390777784959e+00,  3.543913043478261e-04, -4.973264858666668e-02,  1.136842105263158e+03,  3.456903864261364e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.802503955170072e-01,  3.543913043478261e-04, -3.729948644000001e-02,  1.515789473684210e+03,  3.361383261245628e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.507816202467695e-01,  3.543913043478261e-04, -2.983958915200001e-02,  1.894736842105263e+03,  3.268502067932552e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.229983278450983e-01,  3.543913043478261e-04, -2.486632429333334e-02,  2.273684210526315e+03,  3.178187352584283e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.225363297160404e-01,  3.543913043478261e-04, -1.491979457600000e-02,  3.789473684210526e+03,  2.841204010756688e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.994691355019066e-01,  3.543913043478261e-04, -1.356344961454546e-02,  4.168421052631578e+03,  2.762696325540457e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.553863051053911e-01,  3.543913043478261e-04, -1.147676505846154e-02,  4.926315789473683e+03,  2.612128947655319e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.343027805004759e-01,  3.543913043478261e-04, -1.065699612571429e-02,  5.305263157894736e+03,  2.539951027171491e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.138210697104426e-01,  3.543913043478261e-04, -9.946529717333334e-03,  5.684210526315788e+03,  2.469767515198792e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.939177575910513e-01,  3.543913043478261e-04, -9.324871610000002e-03,  6.063157894736841e+03,  2.401523302566957e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.745717287464831e-01,  3.543913043478261e-04, -8.776349750588237e-03,  6.442105263157893e+03,  2.335164802873316e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.374755307255124e-01,  3.543913043478261e-04, -7.852523461052634e-03,  7.199999999999999e+03,  2.207897959229357e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.196906071051442e-01,  3.543913043478261e-04, -7.459897288000002e-03,  7.578947368421052e+03,  2.146889683401049e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.023930087656781e-01,  3.543913043478261e-04, -7.104664083809525e-03,  7.957894736842104e+03,  2.087567178286910e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  5.855676910830502e-01,  3.543913043478261e-04, -6.781724807272729e-03,  8.336842105263157e+03,  2.029883862945878e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  5.692003148073207e-01,  3.543913043478261e-04, -6.486867206956523e-03,  8.715789473684208e+03,  1.973794443553843e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.532771643419803e-01,  3.543913043478261e-04, -6.216581073333335e-03,  9.094736842105262e+03,  1.919254877838249e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.377850835178613e-01,  3.543913043478261e-04, -5.967917830400001e-03,  9.473684210526313e+03,  1.866222340495423e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  5.080440045848834e-01,  3.543913043478261e-04, -5.525849842962964e-03,  1.023157894736842e+04,  1.764512933724453e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  4.937710744693031e-01,  3.543913043478261e-04, -5.328498062857143e-03,  1.061052631578947e+04,  1.715756200509820e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  4.798812864320411e-01,  3.543913043478261e-04, -5.144756750344828e-03,  1.098947368421052e+04,  1.668346705384707e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  4.663636710485492e-01,  3.543913043478261e-04, -4.973264858666667e-03,  1.136842105263158e+04,  1.622247221686246e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.745550756483621e-01,  2.066328358208955e-04, -1.646299516742786e+00, -1.081037796284433e+02,  6.538585147187043e-02,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.416249780372065e-01,  2.066328358208955e-04, -8.231497583713928e-01, -2.162075592568866e+02,  6.060329781739939e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.227862517373244e-01,  2.066328358208955e-04, -5.487665055809285e-01, -3.243113388853299e+02,  5.617055714147060e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.581344401125881e-01,  2.066328358208955e-04, -4.115748791856964e-01, -4.324151185137732e+02,  5.206204287908184e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.239425368546790e-01,  2.066328358208955e-04, -1.829221685269762e-01, -9.729340166559898e+02,  3.561095129621816e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.096822929253093e-01,  2.066328358208955e-04, -1.646299516742786e-01, -1.081037796284433e+03,  3.300623970453404e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.862775813816804e-01,  2.066328358208955e-04, -1.371916263952321e-01, -1.297245355541320e+03,  2.835443496742112e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.765113687527025e-01,  2.066328358208955e-04, -1.266384243648297e-01, -1.405349135169763e+03,  2.628049078039406e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.677560809098810e-01,  2.066328358208955e-04, -1.175928226244847e-01, -1.513452914798206e+03,  2.435824224506471e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.527169771973081e-01,  2.066328358208955e-04, -1.028937197964241e-01, -1.729660474055093e+03,  2.092526146089586e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.462226077612557e-01,  2.066328358208955e-04, -9.684114804369327e-02, -1.837764253683536e+03,  1.939471343838334e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.403033854799032e-01,  2.066328358208955e-04, -9.146108426348809e-02, -1.945868033311980e+03,  1.797611514006397e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.348951080426711e-01,  2.066328358208955e-04, -8.664734298646239e-02, -2.053971812940423e+03,  1.666127816507573e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.299435002406955e-01,  2.066328358208955e-04, -8.231497583713929e-02, -2.162075592568866e+03,  1.544261304130929e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.212308536833473e-01,  2.066328358208955e-04, -7.483179621558116e-02, -2.378283151825753e+03,  1.326617546035407e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.048361452096548e-01,  2.066328358208955e-04, -6.097405617565873e-02, -2.918802049967969e+03,  9.074194981226311e-03,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.176516992284653e-01,  3.240000000000000e-04, -1.418005869845737e+00, -1.427396616541343e+02,  1.257380400341324e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.124634523107366e-01,  3.240000000000000e-04, -4.726686232819122e-01, -4.282189849624028e+02,  1.120234342239773e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.491410453303402e-01,  3.240000000000000e-04, -3.545014674614342e-01, -5.709586466165371e+02,  1.057377294511295e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.051636420170513e-01,  3.240000000000000e-04, -2.836011739691473e-01, -7.136983082706714e+02,  9.980471949401463e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.435578419454612e-01,  3.240000000000000e-04, -2.025722671208195e-01, -9.991776315789400e+02,  8.891873474761691e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.199275234073266e-01,  3.240000000000000e-04, -1.772507337307171e-01, -1.141917293233074e+03,  8.392944907475319e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  2.992675945093702e-01,  3.240000000000000e-04, -1.575562077606374e-01, -1.284656954887208e+03,  7.922011533323549e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  2.808784340185154e-01,  3.240000000000000e-04, -1.418005869845737e-01, -1.427396616541343e+03,  7.477502524556623e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.643012798790165e-01,  3.240000000000000e-04, -1.289096245314306e-01, -1.570136278195477e+03,  7.057935193549665e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.492187625324050e-01,  3.240000000000000e-04, -1.181671558204781e-01, -1.712875939849611e+03,  6.661910047205331e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  1.999957426172677e-01,  3.240000000000000e-04, -8.862536686535855e-02, -2.283834586466148e+03,  5.287899058830545e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.715604607833016e-01,  3.240000000000000e-04, -7.463188788661772e-02, -2.712053571428552e+03,  4.446788258316473e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.352271438307969e-01,  3.240000000000000e-04, -5.908357791023903e-02, -3.425751879699223e+03,  3.331592994429911e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.292628330004796e-01,  3.240000000000000e-04, -5.672023479382947e-02, -3.568491541353357e+03,  3.144655233314637e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.236633092756187e-01,  3.240000000000000e-04, -5.453868730175911e-02, -3.711231203007491e+03,  2.968206666584517e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.184042212301254e-01,  3.240000000000000e-04, -5.251873592021247e-02, -3.853970864661626e+03,  2.801658738999598e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.134632642827968e-01,  3.240000000000000e-04, -5.064306678020488e-02, -3.996710526315760e+03,  2.644455919521570e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.088199355155343e-01,  3.240000000000000e-04, -4.889675413261161e-02, -4.139450187969895e+03,  2.496073848305220e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.044553300498615e-01,  3.240000000000000e-04, -4.726686232819122e-02, -4.282189849624029e+03,  2.356017587663333e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.600266259398930e+00,  2.123076923076923e-04, -5.587480267875000e-01, -1.124999999999999e+04,  3.894306650114497e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.478946013804120e+00,  2.123076923076923e-04, -2.793740133937500e-01, -2.249999999999998e+04,  3.793359981563839e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.401228090010770e+00,  2.123076923076923e-04, -1.396870066968750e-01, -4.499999999999996e+04,  3.599248913633874e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.379696899805581e+00,  2.123076923076923e-04, -1.117496053575000e-01, -5.624999999999995e+04,  3.505950614408971e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.362460445959732e+00,  2.123076923076923e-04, -9.312467113125000e-02, -6.749999999999994e+04,  3.415070756599798e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.347951242249857e+00,  2.123076923076923e-04, -7.982114668392858e-02, -7.874999999999993e+04,  3.326546650329588e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.335377210092889e+00,  2.123076923076923e-04, -6.984350334843750e-02, -8.999999999999993e+04,  3.240317230743627e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.324291137912776e+00,  2.123076923076923e-04, -6.208311408750001e-02, -1.012499999999999e+05,  3.156323015886087e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.314418458104901e+00,  2.123076923076923e-04, -5.587480267875001e-02, -1.124999999999999e+05,  3.074506065668750e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.305578957859331e+00,  2.123076923076923e-04, -5.079527516250000e-02, -1.237499999999999e+05,  2.994809941903323e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.273476551111525e+00,  2.123076923076923e-04, -3.492175167421875e-02, -1.799999999999999e+05,  2.626266694706150e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.265248391566852e+00,  2.123076923076923e-04, -3.104155704375000e-02, -2.024999999999998e+05,  2.491877278659180e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.259250343095376e+00,  2.123076923076923e-04, -2.793740133937500e-02, -2.249999999999998e+05,  2.364364740418203e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.252901971337568e+00,  2.123076923076923e-04, -2.234992107150000e-02, -2.812499999999998e+05,  2.073404487214812e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.252979426772421e+00,  2.123076923076923e-04, -2.149030872259615e-02, -2.924999999999998e+05,  2.019658520513354e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.254367969566470e+00,  2.123076923076923e-04, -1.995528667098214e-02, -3.149999999999997e+05,  1.916310018347450e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.255654128768876e+00,  2.123076923076923e-04, -1.926717333750000e-02, -3.262499999999997e+05,  1.866636192004901e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.257319240003320e+00,  2.123076923076923e-04, -1.862493422625000e-02, -3.374999999999997e+05,  1.818249990837758e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.228508254695398e+00,  2.101265822784810e-04, -1.441603015493254e-01,  3.552631578947444e+04,  3.590399594046705e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  9.357927990472248e-01,  2.101265822784810e-04, -4.118865758552154e-02,  1.243421052631605e+05,  3.125194872749294e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.853511371008095e-01,  2.101265822784810e-04, -3.604007538733135e-02,  1.421052631578978e+05,  3.039652707264411e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  8.360104895016665e-01,  2.101265822784810e-04, -3.203562256651675e-02,  1.598684210526350e+05,  2.956451983633170e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.876195864581104e-01,  2.101265822784810e-04, -2.883206030986508e-02,  1.776315789473722e+05,  2.875528612410058e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.400761210169002e-01,  2.101265822784810e-04, -2.621096391805916e-02,  1.953947368421094e+05,  2.796820258392150e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.933065394167811e-01,  2.101265822784810e-04, -2.402671692488756e-02,  2.131578947368467e+05,  2.720266292602367e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.018779118841715e-01,  2.101265822784810e-04, -2.059432879276077e-02,  2.486842105263211e+05,  2.573387261991673e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.571386628038382e-01,  2.101265822784810e-04, -1.922137353991005e-02,  2.664473684210583e+05,  2.502949056380409e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.130068079717376e-01,  2.101265822784810e-04, -1.802003769366567e-02,  2.842105263157955e+05,  2.434438870264312e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.840043787563897e-01,  2.101265822784810e-04, -1.517476858413951e-02,  3.375000000000072e+05,  2.239955878479330e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.596608937823155e-01,  2.101265822784810e-04, -1.310548195902958e-02,  3.907894736842189e+05,  2.061009787027167e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.191670131105905e-01,  2.101265822784810e-04, -1.253567839559351e-02,  4.085526315789561e+05,  2.004596268047871e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.395197470843156e-01,  2.101265822784810e-04, -1.153282412394603e-02,  4.440789473684306e+05,  1.896359380572044e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.003388926443261e-01,  2.101265822784810e-04, -1.108925396533272e-02,  4.618421052631678e+05,  1.844452637294624e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  6.156928077386640e-02,  2.101265822784810e-04, -1.067854085550558e-02,  4.796052631579050e+05,  1.793966674289801e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  2.319863716299501e-02,  2.101265822784810e-04, -1.029716439638038e-02,  4.973684210526422e+05,  1.744862602263898e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -5.239244652871580e-02,  2.101265822784810e-04, -9.610686769955025e-03,  5.328947368421166e+05,  1.650649867184862e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.598132849177367e+00,  1.604210526315789e-04, -2.597578168345385e-01,  2.629870129870148e+03,  3.934000891020430e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.515777934867622e+00,  1.604210526315789e-04, -1.298789084172692e-01,  5.259740259740295e+03,  3.833107694075863e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.467773887686030e+00,  1.604210526315789e-04, -8.658593894484615e-02,  7.889610389610443e+03,  3.734802050482628e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.394044081105689e+00,  1.604210526315789e-04, -5.195156336690769e-02,  1.314935064935074e+04,  3.545689678954576e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.361557488454330e+00,  1.604210526315789e-04, -4.329296947242307e-02,  1.577922077922089e+04,  3.454755290022528e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.330685705145370e+00,  1.604210526315789e-04, -3.710825954779121e-02,  1.840909090909104e+04,  3.366153046269321e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.272438938496061e+00,  1.604210526315789e-04, -2.886197964828205e-02,  2.366883116883133e+04,  3.195707283173495e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.244711445100594e+00,  1.604210526315789e-04, -2.597578168345385e-02,  2.629870129870148e+04,  3.113748703795854e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.093152961314298e+00,  1.604210526315789e-04, -1.623486355215865e-02,  4.207792207792236e+04,  2.664299011350969e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.069997859732928e+00,  1.604210526315789e-04, -1.527987157850226e-02,  4.470779220779251e+04,  2.595969173021492e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.047375461906432e+00,  1.604210526315789e-04, -1.443098982414102e-02,  4.733766233766266e+04,  2.529391753165408e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.003653955847248e+00,  1.604210526315789e-04, -1.298789084172692e-02,  5.259740259740296e+04,  2.401315548188816e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.825211800588973e-01,  1.604210526315789e-04, -1.236941984926374e-02,  5.522727272727310e+04,  2.339730304758274e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.618532213853798e-01,  1.604210526315789e-04, -1.180717349247902e-02,  5.785714285714325e+04,  2.279724504817055e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.218556857535662e-01,  1.604210526315789e-04, -1.082324236810577e-02,  6.311688311688355e+04,  2.164290245729387e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.024998866529476e-01,  1.604210526315789e-04, -1.039031267338154e-02,  6.574675324675369e+04,  2.108783862264655e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.835562776713017e-01,  1.604210526315789e-04, -9.990685262866865e-03,  6.837662337662384e+04,  2.054701021049588e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.468593919138873e-01,  1.604210526315789e-04, -9.277064886947803e-03,  7.363636363636414e+04,  1.950660866412320e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.688456626445860e+00,  2.340000000000000e-04, -7.090811340240741e-02,  9.574468085106388e+02,  4.834371517536784e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.652178364862648e+00,  2.340000000000000e-04, -4.727207560160494e-02,  1.436170212765958e+03,  4.740098939580535e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.621005162223146e+00,  2.340000000000000e-04, -3.545405670120370e-02,  1.914893617021278e+03,  4.647664722396163e-01,  2.320829836220441e+02
